Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21728,70,0.64 [0.41-1.00],0.0513238899357764
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21715,57,0.62 [0.38-1.01],0.0533090799064164
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21797,139,1.08 [0.78-1.49],0.631534815583719
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21754,96,0.80 [0.55-1.18],0.2690692489083481
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21738,80,1.06 [0.69-1.62],0.7949062422381843
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21695,37,0.59 [0.32-1.09],0.0897228661529022
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21736,78,0.86 [0.56-1.32],0.4910448827244981
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,26443,222,0.89 [0.69-1.16],0.3899979001497621
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of trunk,26648,77,1.48 [0.96-2.29],0.0756541799213201
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanoma in situ,21692,85,1.26 [0.84-1.91],0.2663995150689124
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21738,80,1.22 [0.80-1.86],0.3599125521610034
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21809,151,1.20 [0.88-1.63],0.2556330286458815
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21882,224,0.91 [0.71-1.16],0.4617474787963451
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21752,94,1.10 [0.74-1.62],0.6480469065538432
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,26476,160,0.86 [0.64-1.16],0.3308784667603576
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22574,916,1.01 [0.89-1.15],0.855927084687991
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22613,955,1.00 [0.89-1.13],0.9687509332599934
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26398,363,1.00 [0.82-1.22],0.970192138315815
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24703,102,1.49 [1.04-2.13],0.0303628928751727
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26102,67,1.17 [0.74-1.85],0.5085501932836947
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25699,2895,1.03 [0.96-1.10],0.4299247186018392
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25094,34,0.44 [0.23-0.83],0.010799510719978
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26298,45,0.98 [0.56-1.72],0.9353712278536922
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26111,1510,1.12 [1.01-1.23],0.0246210100779862
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26111,1510,1.12 [1.01-1.23],0.0246210100779862
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24670,69,2.18 [1.42-3.34],0.0003458713429505
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26298,1238,0.97 [0.87-1.08],0.6045797416435932
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26368,115,1.12 [0.78-1.59],0.5448255276206382
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26084,49,0.71 [0.42-1.21],0.2104177915887368
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26090,55,0.69 [0.41-1.14],0.1435587632850837
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26484,231,1.04 [0.81-1.33],0.7769685513713365
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26578,63,1.47 [0.91-2.37],0.1174609708302536
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26447,194,1.07 [0.81-1.40],0.6426855386161394
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25186,126,0.80 [0.57-1.12],0.1950147125706251
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21489,255,1.05 [0.83-1.32],0.7027341432815046
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25289,66,0.61 [0.38-0.97],0.0371678304884806
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25283,60,0.30 [0.20-0.47],1.0697163795790104e-07
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21287,53,1.52 [0.91-2.53],0.110977463122181
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24454,71,1.29 [0.83-2.01],0.2558375348220913
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24116,244,0.88 [0.69-1.12],0.288226231775438
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26263,498,0.87 [0.74-1.03],0.1097888648343739
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26044,279,0.90 [0.72-1.13],0.3603314085421139
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25852,87,1.30 [0.87-1.94],0.1974860976550028
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26304,1921,0.98 [0.90-1.07],0.6104351373891861
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23603,1871,0.96 [0.88-1.05],0.358141713753537
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21294,60,0.98 [0.60-1.60],0.9382376384771172
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23651,111,1.12 [0.78-1.60],0.5474671546989698
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21509,275,1.10 [0.88-1.39],0.3922592367684168
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21276,42,0.85 [0.47-1.53],0.583662826451602
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24277,3043,0.97 [0.91-1.04],0.4323622157139412
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21427,193,0.66 [0.50-0.87],0.0028216449480045
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21748,514,0.93 [0.78-1.09],0.3635018418183093
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26593,359,1.37 [1.13-1.67],0.0016006684002988
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26411,177,1.66 [1.26-2.18],0.0003319967769899
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21331,97,1.06 [0.72-1.55],0.7838989900853021
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21288,54,0.58 [0.35-0.98],0.0398437978081787
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25820,2280,0.97 [0.90-1.05],0.4463692083144798
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21442,208,1.05 [0.81-1.36],0.7143043469980864
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21445,211,1.24 [0.96-1.59],0.1046062738137783
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21748,514,0.99 [0.84-1.17],0.9374714766451332
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21325,91,0.99 [0.67-1.46],0.9462257111215596
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26401,167,1.69 [1.27-2.24],0.0002720246820373
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21849,615,1.09 [0.94-1.27],0.2624751238046738
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21773,539,0.85 [0.72-1.00],0.0480587489970568
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23940,68,1.23 [0.78-1.95],0.3773314816279631
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25794,4560,1.01 [0.95-1.06],0.8094599019669013
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23615,75,0.77 [0.49-1.19],0.2397070166926441
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23626,86,0.92 [0.61-1.40],0.7118367254407667
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26496,2037,0.89 [0.82-0.97],0.0066249722824201
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26501,2036,0.89 [0.82-0.97],0.0058904701307214
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23617,77,1.02 [0.66-1.58],0.9299003085684452
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26292,1557,0.95 [0.87-1.05],0.3301606279667541
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22722,1488,1.06 [0.96-1.16],0.2663992062198097
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26677,188,0.65 [0.50-0.86],0.0019805262892164
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25820,55,0.57 [0.34-0.93],0.0254369388684531
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24859,124,0.74 [0.53-1.04],0.0828396650875919
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24926,191,0.89 [0.68-1.17],0.4030214859860636
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21493,259,0.86 [0.68-1.10],0.2263873166445725
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24916,133,0.50 [0.36-0.69],2.343142645474173e-05
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1650,50,0.66 [0.41-1.06],0.0840675017231765
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1758,181,0.85 [0.66-1.09],0.2020612829390524
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24809,26,0.39 [0.19-0.80],0.0103976063680194
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1632,32,1.81 [1.00-3.29],0.0518830895156597
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26217,1434,0.68 [0.62-0.76],9.728839799802961e-14
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26096,331,0.82 [0.67-1.01],0.0617431771089109
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24345,473,0.87 [0.73-1.04],0.1302432719922601
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21948,714,0.94 [0.82-1.08],0.4053476823013916
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26593,220,1.16 [0.90-1.49],0.2592981778759062
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25694,54,1.89 [1.18-3.02],0.0078252343850672
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,25183,853,0.96 [0.85-1.09],0.5391949602635573
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25734,94,1.51 [1.04-2.19],0.0319170179223851
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25675,35,0.83 [0.44-1.54],0.5447598328293499
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25787,147,1.10 [0.81-1.49],0.5378032971446374
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17356,1451,0.86 [0.78-0.95],0.0024906218202993
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,AV-block,23360,240,0.93 [0.73-1.18],0.5450205819237093
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26651,299,1.08 [0.87-1.34],0.4904754862609894
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16034,129,1.03 [0.74-1.44],0.8669375923323934
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23251,131,0.87 [0.62-1.21],0.4128523926369455
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23196,76,1.09 [0.70-1.68],0.7053129650054186
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26687,34,0.79 [0.42-1.48],0.4650355829891854
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,23836,716,1.02 [0.89-1.18],0.738000736332415
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25787,1469,0.94 [0.86-1.04],0.2431185149159405
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23958,7044,0.91 [0.87-0.96],8.691131877050386e-05
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25208,232,1.16 [0.90-1.48],0.2483737596535059
