Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,0.95 [0.82-1.11],0.5295967816483573
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.01 [0.97-1.05],0.706316519169226
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.96 [0.84-1.09],0.5177355420103056
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.99 [0.96-1.02],0.4626056337688634
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.94 [0.88-1.00],0.0409146511184106
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.97 [0.90-1.04],0.3594382719957734
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.02 [0.97-1.07],0.4098606964558217
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.01 [0.96-1.07],0.6833332069152909
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.06 [0.93-1.20],0.4047231429760629
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.02 [0.94-1.10],0.6378387833864574
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.09 [0.90-1.31],0.3841384971595988
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.82 [0.67-1.01],0.0601159299845174
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.02 [0.96-1.09],0.5725980574109528
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.01 [0.86-1.17],0.940946054320162
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.04 [0.95-1.13],0.387747863087157
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.95 [0.85-1.05],0.3069314277525705
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.08 [0.95-1.22],0.2367729913258248
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.99 [0.82-1.19],0.898099243613739
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.02 [0.83-1.25],0.8494606993095942
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.03 [0.93-1.13],0.6068917957428233
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.03 [0.98-1.07],0.2085981489223035
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.92 [0.74-1.13],0.4202018993479745
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.05 [0.99-1.10],0.0898906910062492
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.03 [0.96-1.10],0.4642903394692739
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.98 [0.93-1.04],0.4732274863889336
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.05 [0.98-1.13],0.1559715464196413
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.00 [0.93-1.08],0.9844124651592884
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.05 [0.98-1.12],0.1523989371076347
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,0.99 [0.94-1.05],0.8289700219059217
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.02 [0.97-1.07],0.44956316078498
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.99 [0.91-1.08],0.8847474282885562
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.03 [0.97-1.11],0.3315063632915117
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.02 [0.93-1.13],0.6750640595033539
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.94 [0.89-1.00],0.0370524166540606
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.94 [0.89-1.00],0.0446576213946925
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.90 [0.76-1.06],0.2159111904232381
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.07 [0.89-1.28],0.4945286667786148
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,0.92 [0.83-1.01],0.0692796913896601
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.04 [0.96-1.14],0.3186750098447178
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.03 [0.97-1.09],0.3596342874869358
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.10 [0.98-1.24],0.0990154087785491
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.01 [0.97-1.06],0.621881161893189
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.01 [0.93-1.10],0.8523198144002249
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.00 [0.97-1.03],0.7864716262275617
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.99 [0.97-1.01],0.4064530294255494
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.00 [0.93-1.08],0.9278459506715436
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,0.98 [0.95-1.01],0.1771413256488489
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.95 [0.82-1.09],0.4423635276703201
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.01 [0.98-1.05],0.4760342529811355
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.01 [0.98-1.05],0.5417042377901533
FAM171A2,Protein FAM171A2,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.98 [0.86-1.11],0.7378372537497262
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.96 [0.90-1.03],0.2986517057795747
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.05 [0.91-1.22],0.4808865173448824
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.91 [0.78-1.07],0.2507325172779485
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.96 [0.91-1.01],0.1128116870866302
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,0.98 [0.90-1.07],0.6727542880717887
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.00 [0.93-1.08],0.9062919291343942
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.09 [0.92-1.30],0.2976258956035761
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.05 [0.89-1.24],0.5586172800322609
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.06 [0.90-1.25],0.4875911984681624
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.97 [0.89-1.04],0.3801280517858926
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.01 [0.98-1.04],0.6025642467082425
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.02 [0.95-1.09],0.5845166953182708
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.99 [0.97-1.02],0.4836451477802882
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.99 [0.82-1.19],0.9215132080967208
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.97 [0.89-1.06],0.4862447958452167
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.04 [0.89-1.21],0.6560463825349986
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.00 [0.87-1.16],0.9957493855563888
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.03 [0.93-1.15],0.5661280828806582
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.92 [0.77-1.10],0.351648342432417
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.04 [0.93-1.17],0.5063467529701315
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.03 [0.98-1.09],0.208090775229598
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.05 [1.00-1.11],0.062924174570214
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.04 [0.94-1.16],0.4347026606311238
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.07 [0.97-1.17],0.2072301820450908
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.99 [0.96-1.02],0.5389140138919619
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.00 [0.98-1.02],0.9582767901199718
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.94 [0.84-1.05],0.265007638935994
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.99 [0.93-1.05],0.7690911303906285
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.00 [0.92-1.08],0.9444914002574152
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.98 [0.93-1.03],0.4647996922660286
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.04 [0.89-1.20],0.6389255590824015
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.06 [0.96-1.18],0.2559801144070414
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,0.98 [0.89-1.09],0.7354401949815487
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.97 [0.84-1.11],0.655389971302283
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.13 [1.00-1.28],0.0559089169970717
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.00 [0.95-1.06],0.9244233223692172
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.00 [0.94-1.07],0.896600426030498
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.02 [0.92-1.12],0.7435438239736748
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,0.88 [0.75-1.03],0.1222967223789865
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.99 [0.87-1.14],0.8969598006791466
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.03 [0.96-1.10],0.4172197053080696
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.99 [0.80-1.21],0.9132194946001972
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,1.01 [0.92-1.11],0.8327441470569303
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.06 [0.92-1.22],0.4033210227166653
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.96 [0.90-1.03],0.2819598436914187
FAM171A2,Protein FAM171A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.99 [0.87-1.12],0.8282268285772532
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.00 [0.88-1.13],0.9454453813018326
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.97 [0.92-1.03],0.3686237182319531
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.06 [0.97-1.17],0.1936629170123396
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.01 [0.86-1.19],0.9023868511054102
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.08 [0.92-1.27],0.3232567193258775
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,0.80 [0.66-0.97],0.02537461962871
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.96 [0.87-1.06],0.4331774841696599
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.89 [0.70-1.13],0.3435534914952143
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.11 [0.97-1.27],0.1423707886472608
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.03 [0.91-1.17],0.5998119667238812
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.97 [0.93-1.01],0.0984628492419334
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.03 [0.98-1.08],0.2103700753241519
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.01 [0.94-1.09],0.731548127702743
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.99 [0.95-1.03],0.6274117984998782
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.04 [0.90-1.20],0.6073528050819785
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.99 [0.95-1.04],0.7254713409426476
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.97 [0.91-1.03],0.3109188322081032
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.94 [0.86-1.03],0.2036525247361775
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.15 [0.98-1.36],0.0915897118751719
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.18 [1.02-1.38],0.0306994965339839
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.94 [0.80-1.10],0.4135466047302584
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.02 [0.98-1.07],0.3762240597293428
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.97 [0.88-1.07],0.5855988699707082
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.13 [0.98-1.29],0.0859489622298063
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.97 [0.85-1.10],0.608556613180347
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.98 [0.91-1.05],0.5005962462729583
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.94 [0.86-1.04],0.2227474278046554
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.88 [0.77-0.99],0.039422935904642
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.00 [0.94-1.06],0.9693423444525548
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.06 [0.96-1.16],0.2568740164596734
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.00 [0.97-1.02],0.7055728787497355
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.98 [0.91-1.06],0.6370529482758895
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.96 [0.87-1.07],0.486272939077208
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.03 [0.97-1.10],0.3275132216049712
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.92 [0.78-1.09],0.3286914775648678
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,0.98 [0.82-1.16],0.8050207335216752
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.96 [0.84-1.10],0.5590395008384893
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.96 [0.87-1.07],0.5144318883478681
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.96 [0.85-1.09],0.5586734195099677
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,0.98 [0.83-1.14],0.7696726231950033
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.99 [0.84-1.15],0.8576119730248575
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.10 [1.00-1.22],0.0615700395791794
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.97 [0.88-1.07],0.6016612170482496
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.06 [0.96-1.18],0.2659051645444401
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.93 [0.81-1.07],0.3359689541412111
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.81 [0.67-0.98],0.028730362100682
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.00 [0.97-1.02],0.74329912264097
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.01 [0.88-1.15],0.9074565701079838
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.02 [0.96-1.08],0.5935937896557849
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.96 [0.78-1.17],0.6681328702749809
FAM171A2,Protein FAM171A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.08 [0.99-1.18],0.1011392022453253
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.93 [0.82-1.06],0.2810115873786996
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.00 [0.89-1.13],0.9603473878437472
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.06 [0.96-1.17],0.2691354698101652
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.05 [0.92-1.21],0.4813865404447679
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.88 [0.75-1.04],0.136126447021242
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.03 [0.98-1.07],0.2197815954795001
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.02 [0.97-1.08],0.3610824382253348
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.01 [0.90-1.14],0.8168855486396246
FAM171A2,Protein FAM171A2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.08 [0.95-1.22],0.2484654986481177
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,1.05 [0.92-1.19],0.5079616110591438
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,1.03 [0.95-1.11],0.4751581560367955
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.02 [0.88-1.19],0.7639381122392916
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.05 [0.94-1.16],0.3997989523856938
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.05 [0.94-1.17],0.3772567219259852
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,0.95 [0.85-1.07],0.4179197573945421
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.04 [0.97-1.12],0.2310420670854054
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,0.98 [0.95-1.01],0.1806070994374582
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,0.98 [0.95-1.01],0.1349601618423136
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.02 [0.91-1.13],0.7640238343890765
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.01 [0.87-1.17],0.9287864708885012
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,0.97 [0.90-1.03],0.300887315380552
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,0.93 [0.79-1.09],0.3695636791212534
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,0.98 [0.96-1.01],0.170165611165151
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,1.03 [0.88-1.19],0.7384794413560092
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,0.97 [0.88-1.09],0.6437653943192974
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.02 [0.99-1.06],0.2110514613498036
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,1.01 [0.88-1.17],0.8625698340833472
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.00 [0.98-1.02],0.9849755411908874
FAM171A2,Protein FAM171A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.99 [0.93-1.06],0.8340613717998037
