Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,2.50 [1.90-3.30],8.132576868749419e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,2.18 [1.57-3.03],3.5352451139065363e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.29 [1.45-3.62],0.000370552753456
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.43 [0.56-3.62],0.4505845118215329
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,2.27 [1.50-3.45],0.0001181704853939
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,2.31 [1.08-4.94],0.0309810321251832
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,2.02 [1.08-3.79],0.0277105248908442
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.90 [0.62-1.30],0.5779336207316421
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.23 [0.62-2.42],0.552608682051049
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.42 [0.22-0.82],0.0104938223145368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.12 [0.95-1.31],0.1833500249481179
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.39 [0.75-2.60],0.2967491605970974
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.47 [0.73-2.96],0.2766397262640552
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.11 [0.68-1.79],0.6836898501860775
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.85 [0.55-1.31],0.4601198558508782
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.28 [0.91-1.78],0.1561997136700712
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.13 [0.79-1.62],0.5016533388764647
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.79 [0.39-1.60],0.5091591366234831
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.33 [0.85-2.09],0.2062250244468104
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.34 [0.96-1.87],0.0830612624570232
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.14 [0.89-1.47],0.3064246690339751
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.43 [1.04-1.98],0.0287801904273747
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.83 [0.51-1.37],0.4671032351670272
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.92 [0.58-1.44],0.7081379551170636
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.48 [0.53-4.14],0.4500679883764322
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.67 [0.85-3.27],0.1365677165965992
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.49 [0.92-2.40],0.1017907704258577
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.47 [0.91-2.37],0.117609582543639
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.73-1.18],0.5475212465142887
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.31 [0.95-1.81],0.0964048746159673
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.13 [0.44-2.89],0.7970622864504643
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.13 [0.72-1.76],0.5955032513709559
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.76 [1.05-2.97],0.0322805409961634
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.56 [1.04-2.35],0.0318877467097288
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.90 [0.99-3.67],0.0551721004627697
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,2.03 [1.07-3.83],0.0297140436503961
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.20 [0.56-2.56],0.6444506518806368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.92 [0.57-1.51],0.7513203542830893
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.29 [0.73-2.26],0.3823377690127972
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.27 [0.68-2.38],0.4461854222154267
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.60 [0.25-1.47],0.2650153173847068
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.89 [0.46-1.71],0.7267301437864193
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.87 [0.59-1.28],0.4724100022313471
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.71 [0.37-1.36],0.2967575780034757
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Melanoma in situ,22484,88,1.25 [0.67-2.31],0.4867724720548438
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.72 [0.93-3.20],0.084765307472073
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,2.18 [1.40-3.37],0.0005187720374476
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.95 [0.65-1.39],0.7935009619247766
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,3.02 [1.78-5.10],3.799642228973185e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.17 [0.75-1.81],0.4953984699147196
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.27 [1.05-1.53],0.0129409612968783
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.27 [1.05-1.52],0.0120362443172266
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.89 [1.43-2.49],7.673186127793519e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,8.02 [5.62-11.44],1.7722627871192417e-30
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.26 [1.84-5.76],4.979354128749515e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.72 [1.55-1.91],3.3290827300848583e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,3.86 [1.79-8.33],0.0005819083396552
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,4.65 [2.61-8.28],1.8402299077901712e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,2.02 [1.76-2.32],3.1906291452965373e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,2.02 [1.76-2.32],3.1906291452965373e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,6.01 [3.59-10.09],1.0624542623832634e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.61 [1.37-1.87],2.1586524801395843e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,2.46 [1.54-3.92],0.0001628718039361
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.85 [0.88-3.91],0.1054936783761786
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,2.19 [1.08-4.42],0.0288573223575267
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,3.28 [2.42-4.46],2.693227970653961e-14
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,4.57 [2.82-7.40],7.34434873244271e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,3.60 [2.61-4.96],4.296663860684643e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,2.07 [1.30-3.28],0.0020217740538421
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,3.95 [2.97-5.25],2.6831898922621978e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.27 [0.63-2.55],0.499242444243938
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.39 [0.68-2.84],0.3670433366583678
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.44 [0.66-3.16],0.3627921388062355
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.83 [0.97-3.45],0.0625767733839083
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.58 [1.11-2.25],0.010286433994631
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.57 [1.23-2.00],0.0002539300347977
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.85 [0.60-1.19],0.3366851293659286
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.93 [0.50-1.75],0.8327176478199484
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.18 [1.03-1.34],0.0139017738679055
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.18 [1.03-1.34],0.0171850012675902
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.92 [0.93-3.96],0.0773102113926224
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.22 [0.73-2.06],0.4477533009444897
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,2.83 [2.11-3.81],6.049703887254616e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.54 [0.23-1.27],0.1561100954537506
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.38 [1.25-1.53],4.884984939705291e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,2.34 [1.61-3.41],8.664390677230763e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,2.11 [1.68-2.66],2.2988159491201526e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,2.37 [1.81-3.11],4.3056416688785e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,3.03 [2.11-4.35],1.990851027736e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.50 [0.85-2.65],0.1641004011087775
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,5.18 [3.07-8.72],6.504889264691344e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.36 [1.21-1.53],2.181147442666636e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,4.95 [3.72-6.59],6.534340409021899e-28
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,6.53 [5.13-8.31],1.0272585902642844e-52
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.91 [1.50-2.43],1.1843566521720605e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.35 [0.75-2.43],0.3116901986727333
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.94 [2.02-4.28],2.0371555340892472e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.56 [1.25-1.95],9.438225775839364e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.41 [1.11-1.79],0.0051430159930173
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.37 [1.27-4.42],0.0064782030798121
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.43 [1.32-1.56],8.893393900853782e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.26 [0.65-2.41],0.4945449320072377
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.39 [0.76-2.53],0.2874499079135392
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.22 [1.08-1.38],0.0016219540818004
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.22 [1.08-1.38],0.0015220176757982
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.66 [0.89-3.10],0.1086312954411325
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.96 [0.83-1.11],0.5978555607103584
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,2.01 [1.75-2.31],2.835701240858536e-23
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,3.10 [2.18-4.41],3.1057256964126435e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,0.86 [0.41-1.82],0.7012725658801258
