Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.27 [1.19-1.35],1.038662728377199e-12
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.42 [0.81-2.49],0.224832582146896
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.27 [0.77-2.08],0.3454577018972727
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.30 [1.19-1.42],4.15770492675907e-09
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.30 [1.19-1.42],4.15770492675907e-09
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.91 [1.30-2.81],0.0010712122808167
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.26 [1.14-1.39],2.923049849765907e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.10 [0.80-1.52],0.549429484512497
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.69 [1.05-2.73],0.0309509429036514
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.41 [0.90-2.20],0.1347973752833853
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.34 [1.07-1.67],0.0097672256630109
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.90 [1.27-2.85],0.0018602149699299
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.40 [1.10-1.78],0.0064095551711653
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.79 [1.35-2.39],6.501720942312113e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,2.04 [1.67-2.49],2.996592674260768e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.23 [0.81-1.86],0.3332938639595339
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,2.86 [2.03-4.02],1.8042389969726007e-09
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.98 [0.59-1.63],0.9389985441402304
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.27 [0.85-1.90],0.2399533657632486
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.31 [1.05-1.63],0.0172835488627651
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.19 [1.02-1.39],0.0253822529216313
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.01 [0.81-1.25],0.9518279585054286
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.72 [0.49-1.07],0.1017847307692035
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.07 [0.99-1.16],0.0874482031627048
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.08 [0.99-1.17],0.0693210568865395
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.43 [0.90-2.27],0.1353602763985608
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.09 [0.79-1.51],0.6073003994361594
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.05 [0.84-1.30],0.6827506491633984
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.71 [1.02-2.85],0.04009855970128
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.36 [1.27-1.44],9.894097718656782e-22
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.66 [1.30-2.11],3.615337024489828e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.29 [1.11-1.51],0.0012192641514583
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.41 [1.18-1.68],0.00013069045929
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.29 [1.00-1.66],0.0466505059676757
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.05 [0.72-1.51],0.8119076188093888
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.90 [1.22-2.99],0.0049469277695193
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.05 [0.98-1.13],0.1735751412933192
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.10 [1.69-2.59],9.739086556974647e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.63 [2.18-3.19],2.2452215852883975e-23
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.59 [1.37-1.85],8.49719436336271e-10
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.12 [0.77-1.64],0.5589352128505876
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.30 [1.01-1.69],0.0450364218324357
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.26 [1.09-1.45],0.0017544583246735
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.10 [0.94-1.28],0.2251647766520044
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.31 [0.86-2.00],0.2036836951097529
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.27 [1.21-1.34],4.0212611811247357e-20
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.55 [1.06-2.25],0.0227968669848796
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.36 [0.95-1.97],0.0965915455046659
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.05 [0.98-1.14],0.1824046228630789
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.05 [0.98-1.14],0.1803657941524461
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.00 [0.68-1.49],0.9835184458055728
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.04 [0.95-1.14],0.3960154474719778
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.41 [1.29-1.53],1.83933865924449e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,2.70 [2.24-3.26],2.7895108443824327e-25
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.20 [0.76-1.89],0.4374508202036288
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.10 [0.80-1.50],0.5645085071153748
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.01 [0.78-1.30],0.9679765387620256
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.43 [1.15-1.78],0.0014409322050335
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,3.68 [2.99-4.53],1.3835426246504491e-34
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.74 [1.23-2.48],0.0019341579585795
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.80 [1.53-2.13],4.144304828739016e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,5.92 [3.80-9.24],4.506854079580311e-15
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.47 [1.73-3.52],6.661939036519846e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,2.24 [2.06-2.44],4.037296738188009e-78
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.11 [0.91-1.34],0.2977601326550937
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.01-1.39],0.0414558513962814
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.36 [1.19-1.55],4.595320002744794e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.85 [0.68-1.08],0.189175705120262
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.85 [0.51-1.40],0.512708922255792
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.37 [1.22-1.54],9.424130173047437e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.01 [0.70-1.45],0.9677942071894156
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,2.14 [1.31-3.50],0.0022527588985583
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.86 [1.44-2.39],1.907313625444932e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.18 [1.08-1.30],0.0004443985721626
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.08 [0.86-1.37],0.5121427202096349
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.00 [0.81-1.22],0.9910885472042678
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.74 [1.27-2.37],0.0004742728528258
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.34 [0.99-1.82],0.0550619075302646
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.65 [1.12-2.42],0.0106832917200141
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.12 [0.61-2.05],0.7225674698965412
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.16 [1.01-1.32],0.0340701021905918
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.26 [1.15-1.37],5.131044017137149e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.17],2.839872978507261e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.86 [0.69-1.09],0.213878683838524
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.34 [0.85-2.10],0.2083773222641483
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.24 [1.11-1.39],0.0002434942166947
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.17 [1.11-1.22],7.304815931961102e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.17 [1.12-1.23],2.263215776739708e-11
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,4.46 [3.21-6.20],6.875036433838979e-19
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.57 [1.20-2.07],0.001198855896111
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,3.93 [3.08-5.01],4.070696369503379e-28
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.17 [1.05-1.30],0.0035697305372452
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.99 [0.69-1.43],0.9607226117742252
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.25 [1.15-1.36],3.065821751049459e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.06 [0.90-1.25],0.5028795322724444
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.11 [0.90-1.37],0.3270196070179141
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.37 [1.19-1.57],6.647744971189872e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.36 [1.17-1.59],9.673539996396176e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.19 [0.82-1.72],0.3691354862035927
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.45 [1.17-1.79],0.0007680964334743
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,4.14 [2.95-5.82],2.547950223154686e-16
