Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.08 [0.90-1.29],0.4081392864016139
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.92 [0.78-1.08],0.2905734703553493
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.61 [1.27-2.04],8.222808984479e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.05 [0.82-1.34],0.7122331012873808
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.25 [0.91-1.71],0.1620269314431059
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.06 [0.65-1.73],0.8117633364550638
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.10 [0.99-1.22],0.0732822917843289
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.12 [1.04-1.20],0.0027824216002774
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.05-1.13],4.4031339897896203e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,1.00 [0.83-1.20],0.993162233977827
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.30 [0.91-1.86],0.1435495423314189
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.19 [1.08-1.31],0.0003038468899233
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.08 [1.04-1.12],1.889641575229651e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.08 [1.04-1.12],2.560408496811109e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.03 [1.37-3.01],0.0004003179094248
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.06 [0.85-1.32],0.6070764072156324
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.66 [1.27-2.17],0.0002173046835828
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.02 [0.94-1.11],0.6664410640756299
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.29 [0.97-1.70],0.0792026842889458
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.12 [1.05-1.20],0.0008958130632599
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.14 [1.00-1.30],0.0513699650022351
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.12 [0.95-1.32],0.1695000185836507
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.13 [1.01-1.26],0.0400924574061319
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.18 [1.04-1.33],0.0117875558829917
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.33 [0.99-1.78],0.061210265292067
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.19 [1.00-1.43],0.0532908218986045
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,2.22 [1.45-3.41],0.0002566176535249
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,0.87 [0.60-1.27],0.4770767635817461
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.14 [0.98-1.32],0.079117638422036
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,1.17 [0.83-1.65],0.3655248913624909
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,1.08 [0.89-1.33],0.4265666713646846
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24321,161,1.07 [0.86-1.34],0.5263232504590138
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26190,96,0.97 [0.73-1.30],0.8488738345088975
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,1.47 [0.98-2.20],0.0640195373807851
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.68 [0.42-1.11],0.1265211336725342
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26261,167,1.08 [0.86-1.34],0.5170294704727775
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.07 [0.97-1.18],0.1783557410989331
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,1.41 [0.93-2.15],0.1056660866338018
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.02 [0.90-1.16],0.7256177926830513
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.09 [0.93-1.27],0.2876486132067128
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.01 [0.90-1.15],0.8171139764714623
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,1.23 [1.05-1.45],0.0117978093239554
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.01 [0.85-1.20],0.8944680284088474
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,1.04 [0.89-1.22],0.5850894998406844
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,1.07 [0.94-1.23],0.2944889406868138
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.10 [0.98-1.23],0.1064206883620451
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.09 [0.90-1.31],0.3856645930790545
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.10 [0.94-1.29],0.2465266395212826
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.04 [0.83-1.30],0.7242777531535443
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.16 [1.03-1.31],0.0179994326266548
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.13 [1.00-1.27],0.0418546551926124
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27084,72,1.03 [0.74-1.44],0.8585706354180771
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26856,48,0.89 [0.58-1.35],0.5688698321648302
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27324,220,1.14 [0.94-1.38],0.177681515588776
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27246,206,1.16 [0.96-1.41],0.1308678743442772
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26560,466,1.05 [0.92-1.19],0.5069511105738604
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26818,95,0.87 [0.64-1.17],0.3533551587132206
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,1.06 [0.95-1.18],0.2832253479955344
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.48 [1.24-1.78],2.3855973425624165e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.11 [1.04-1.19],0.0014407020900384
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.08 [1.03-1.12],0.0006263101105872
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.42 [1.19-1.68],5.783261275243436e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.12 [1.05-1.19],0.0003507875566088
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22962,96,1.09 [0.81-1.45],0.5728083958791552
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.07 [0.98-1.16],0.1321514543655254
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.09 [1.01-1.17],0.0326322661970507
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27370,103,0.94 [0.71-1.26],0.6954647600089199
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,1.04 [0.90-1.21],0.5834242885709385
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19002,60,0.98 [0.68-1.43],0.9216890399997884
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.04 [0.77-1.41],0.8021896109118621
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.04 [0.93-1.16],0.5210746593953234
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,27475,227,1.10 [0.91-1.32],0.3416111334785585
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.03 [0.87-1.22],0.7621229679245709
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27392,41,0.93 [0.59-1.45],0.7465397694495952
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,1.65 [1.11-2.45],0.0129267052426115
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,0.88 [0.60-1.29],0.5147336547038249
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.01 [0.85-1.19],0.9497352981389308
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.07 [0.99-1.15],0.0876831556085712
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,1.11 [0.98-1.25],0.1127244764416638
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.03 [0.97-1.08],0.3373802442209576
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,1.31 [0.87-1.97],0.1989118839832401
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.07 [0.89-1.30],0.4668891966987953
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27316,68,1.32 [0.94-1.84],0.1079054495015608
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,1.16 [0.84-1.60],0.3569880144455605
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25730,125,0.91 [0.70-1.18],0.4669966887626653
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,1.02 [0.72-1.44],0.9169328951400963
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,27242,100,1.13 [0.85-1.50],0.3862914438422411
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26607,521,1.08 [0.95-1.22],0.2254617489422805
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.06 [0.93-1.20],0.4207488384043655
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.84 [0.65-1.09],0.1922030427218966
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27663,144,1.04 [0.83-1.32],0.7172271832449788
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.03 [0.95-1.11],0.5011559972580135
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.04 [0.99-1.09],0.1043735200543625
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,162,1.01 [0.80-1.26],0.960365272327314
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26040,435,1.07 [0.94-1.23],0.3154938853326943
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.13 [0.94-1.36],0.1814136082012175
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,1.03 [0.93-1.15],0.5439360486777526
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.08 [0.77-1.52],0.6515470039738958
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,0.83 [0.64-1.08],0.1703330516732369
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.22 [0.99-1.49],0.0601918426537139
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.09 [0.82-1.45],0.5539740779184943
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.42 [1.03-1.94],0.0309449625503177
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.09 [0.96-1.23],0.183911911568371
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26502,416,1.04 [0.90-1.19],0.6099605048520953
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.99 [0.84-1.16],0.8731332011581923
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27332,84,1.19 [0.88-1.61],0.2692474860320168
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.08 [0.81-1.43],0.6016552612337787
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27704,328,0.99 [0.85-1.16],0.9461212228294478
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,1.33 [0.86-2.05],0.2078170989075261
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.79 [0.62-1.00],0.049165019879007
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,0.80 [0.56-1.15],0.2268248972901776
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,1.05 [0.91-1.22],0.4949940605121989
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27325,100,0.95 [0.71-1.27],0.7380003256037933
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.86 [0.65-1.14],0.2931192695731811
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27415,496,1.07 [0.94-1.22],0.2925859040956182
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.05 [0.85-1.30],0.6636985296459534
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26753,63,1.09 [0.76-1.56],0.6238862828542104
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26743,53,1.33 [0.91-1.94],0.1466667996830098
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.41 [0.99-2.01],0.0567378983467508
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27598,169,0.94 [0.75-1.17],0.5927577898473091
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,1.28 [0.81-2.02],0.2827809433018448
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.99 [0.71-1.38],0.9514193409255308
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,0.84 [0.62-1.13],0.2584590932049848
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,1.07 [0.98-1.17],0.1292843647002307
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27461,771,1.03 [0.93-1.14],0.5407669468496024
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.07 [0.91-1.26],0.4414273551182356
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27796,877,1.03 [0.94-1.14],0.5278334098701518
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,72,1.06 [0.76-1.48],0.7239755282666966
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27716,797,1.05 [0.95-1.16],0.3665753252102663
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27838,409,0.96 [0.84-1.11],0.6003433383687152
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27791,209,0.96 [0.78-1.17],0.6569954563736418
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,0.97 [0.62-1.53],0.9017457246024384
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26738,48,1.23 [0.82-1.84],0.3126200258724639
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26758,68,1.01 [0.71-1.43],0.949376279006612
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,1.04 [0.94-1.16],0.4265831995723699
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27243,185,1.02 [0.83-1.26],0.8381925037380195
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,1.04 [0.74-1.47],0.8189383086032308
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27528,99,1.09 [0.82-1.45],0.535525525929349
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27748,319,0.92 [0.78-1.08],0.3265754099922036
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27136,217,1.00 [0.82-1.21],0.9679520787880036
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27718,136,0.98 [0.77-1.25],0.8775388461934301
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.07 [0.94-1.22],0.2882331006272444
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,0.87 [0.68-1.10],0.2332030882579716
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.06 [1.00-1.12],0.0419040267709408
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27706,277,0.95 [0.80-1.12],0.5266288835906641
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.23 [0.98-1.53],0.0697297859314623
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27091,401,1.05 [0.91-1.21],0.5306448466983635
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27491,62,1.06 [0.74-1.52],0.7676708863604375
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,57,1.10 [0.76-1.60],0.6066616573732231
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26784,94,1.11 [0.82-1.48],0.5029096215333162
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26847,157,0.95 [0.75-1.19],0.6540060748057057
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26734,109,1.15 [0.87-1.50],0.3249204147695311
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26991,72,0.97 [0.69-1.36],0.8710475246440943
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26686,61,0.74 [0.51-1.08],0.1145181103561133
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27181,123,0.94 [0.72-1.22],0.6311242037545528
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,1.03 [0.84-1.27],0.7737295325108422
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26828,138,1.19 [0.94-1.51],0.1559278802992625
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26724,99,1.23 [0.93-1.63],0.1466785872215326
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26701,76,1.26 [0.92-1.74],0.1554185535506523
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.06 [0.99-1.12],0.0772365930214374
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.02 [0.75-1.39],0.8761659267928392
