Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.88 [0.55-1.41],0.5894054366876313
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.46 [0.27-0.78],0.0037896926386691
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.36 [0.18-0.73],0.0043268458756542
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.07 [0.47-2.43],0.8754626785007317
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.08 [0.91-1.27],0.3871099776699896
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.00 [0.88-1.14],0.9726586970678656
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.96-1.07],0.6397356411154772
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.99 [0.73-1.33],0.9378497491635056
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.76 [0.36-1.59],0.4709378206125797
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.98 [0.83-1.16],0.8373766225776503
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.04 [0.98-1.11],0.2037159675121343
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.04 [0.98-1.11],0.2005782374602652
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.24 [0.65-2.35],0.5173736635835084
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.99 [0.68-1.45],0.9670223106469096
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.69 [0.36-1.35],0.2811127987930684
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.94 [0.81-1.09],0.4112215466025568
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.09 [0.69-1.71],0.7192668729665785
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.00 [0.88-1.12],0.9374663708661491
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.01 [0.81-1.26],0.9086112680819204
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.99 [0.76-1.30],0.9535529326777566
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.10 [0.92-1.33],0.2910643838637072
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.13 [0.92-1.39],0.2481266347664603
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.15 [0.73-1.81],0.5393886678572863
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.15 [0.87-1.51],0.3350847114467484
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.05 [0.50-2.21],0.9066138121434012
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.51 [0.23-1.15],0.1035907528375422
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.89 [0.69-1.16],0.392329009852979
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.99 [0.55-1.76],0.969433044091238
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.24 [0.93-1.66],0.1365521586421866
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.60 [0.38-0.94],0.0257667578458258
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.84 [0.48-1.47],0.5454502222828788
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.38 [0.82-2.33],0.22108994684962
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.55 [0.20-1.47],0.2345253020451102
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.03 [0.71-1.49],0.8836776325254415
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.96 [0.80-1.14],0.621084058928832
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.74 [0.32-1.73],0.4876775062640572
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.01 [0.82-1.24],0.960451051534864
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.07 [0.83-1.38],0.5933867422490193
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.94 [0.76-1.16],0.5660695698299172
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.03 [0.77-1.36],0.8601814888947207
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.92 [0.68-1.24],0.5833761283347947
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.96 [0.74-1.26],0.7877373124543933
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.94 [0.74-1.19],0.5973336097641655
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.99 [0.81-1.21],0.8942933816988996
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.20 [0.91-1.59],0.2013899025559003
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.09 [0.84-1.40],0.5116536860419723
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.96 [0.65-1.42],0.8504201920365524
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.02 [0.83-1.25],0.8562171772123778
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.02 [0.84-1.24],0.8362247742031403
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.98 [0.56-1.71],0.9377075107331856
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.57 [0.22-1.46],0.2396461381523253
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.97 [0.69-1.35],0.840885223021388
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.11 [0.81-1.52],0.531975897908636
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.91 [0.71-1.15],0.4213786039756693
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.55 [0.30-1.02],0.0557903848622198
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.95 [0.79-1.14],0.5603134537790395
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.05 [0.78-1.43],0.7403940580690413
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.04 [0.93-1.16],0.5403670934634797
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.00 [0.93-1.08],0.954039764952527
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.09 [0.83-1.44],0.5193251061150105
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.96 [0.86-1.07],0.4710696582354758
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.42 [0.92-2.17],0.1100797509277245
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.13 [0.99-1.30],0.0775943362868818
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.10 [0.97-1.25],0.1393699741022387
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.74 [0.43-1.25],0.2538568258260841
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.88 [0.68-1.15],0.3497873966725927
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.68 [0.33-1.40],0.3000079477324739
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.82 [0.46-1.47],0.5043499680735682
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.96 [0.79-1.17],0.698584191959663
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.12 [0.83-1.51],0.46672522952517
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.90 [0.66-1.22],0.4991513453689397
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.12 [0.59-2.15],0.7235168087836478
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.45 [0.84-2.50],0.1775430864701523
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.09 [0.57-2.05],0.800485362173249
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.99 [0.75-1.32],0.9470314351008596
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.95 [0.83-1.09],0.4890217151185679
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.96 [0.74-1.24],0.7558010440187598
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.99 [0.91-1.08],0.8597241681427602
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.61 [1.02-2.52],0.0387882009186853
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.93 [0.66-1.30],0.6616878883001855
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.85 [0.44-1.63],0.6254837341061577
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.04 [0.61-1.76],0.8884413637896265
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.14 [0.77-1.68],0.5261311240161162
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.89 [0.47-1.68],0.717246063677732
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.88 [0.54-1.44],0.6205654944744878
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.09 [0.89-1.33],0.4084646420230191
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.10 [0.89-1.35],0.3905108796038948
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.87 [0.56-1.35],0.5311997069519787
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.97 [0.64-1.46],0.8834009526311795
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.95 [0.83-1.08],0.4424533206889062
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.97 [0.90-1.05],0.5076758099992433
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.80 [0.51-1.25],0.3294712783001063
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.04 [0.83-1.30],0.7496849172053197
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.05 [0.77-1.43],0.7745275770901274
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.90 [0.74-1.09],0.2892161278308093
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.78 [0.40-1.49],0.4460565037734828
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.99 [0.64-1.52],0.9488890034341844
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.97 [0.67-1.41],0.88786097987459
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.77 [0.43-1.35],0.3596591545063777
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.87 [0.48-1.57],0.6337454793893339
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.06 [0.86-1.30],0.6004955614027274
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.70 [0.53-0.93],0.0140018754879491
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.84 [0.56-1.26],0.3959031060799315
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.05 [0.63-1.75],0.83805553271491
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.16 [0.73-1.84],0.5311018191350765
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.85 [0.63-1.13],0.2616875394198191
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.53 [0.91-2.57],0.1066675111178079
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.79 [0.52-1.20],0.2743977434667732
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.85 [0.46-1.59],0.61125965384689
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.88 [0.67-1.14],0.3288733948210236
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.75 [0.44-1.28],0.2908400894362221
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.77 [0.46-1.29],0.31718997810212
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.10 [0.90-1.34],0.352860484609437
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.09 [0.75-1.57],0.6613597308121922
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.07 [0.59-1.92],0.8268746088463125
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.60 [0.27-1.33],0.209686552504884
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.74 [0.37-1.45],0.3801821618744123
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.10 [0.78-1.55],0.5755825751475845
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,0.95 [0.37-2.45],0.920517669411386
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.16 [0.66-2.02],0.6042739930631807
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.01 [0.63-1.64],0.9534498346085448
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.13 [0.99-1.30],0.0748411839148415
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,0.91 [0.75-1.09],0.2943508628781924
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.88 [0.65-1.18],0.3836903475642981
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.04 [0.89-1.22],0.6193835819899517
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.15 [0.68-1.93],0.6091670221042089
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.08 [0.92-1.26],0.3666222811107077
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.00 [0.79-1.27],0.9933892746107652
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.04 [0.75-1.44],0.8073090019931067
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.83 [0.36-1.90],0.6607833558723323
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,0.94 [0.46-1.94],0.867622193715908
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,0.91 [0.50-1.65],0.7625608797344237
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.91 [0.75-1.10],0.3223185565880082
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.71 [0.46-1.09],0.1181065696495511
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.64 [0.31-1.31],0.2229037144058896
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.74 [0.43-1.29],0.2935796865436346
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.09 [0.84-1.40],0.5176061101397835
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.01 [0.73-1.40],0.9349916836575012
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.94 [0.61-1.44],0.7643893169791149
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.96 [0.76-1.21],0.7323909678038039
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.14 [0.80-1.63],0.4586983998589119
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.00 [0.91-1.10],0.9906187906943844
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.12 [0.86-1.46],0.3868701957719775
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.19 [0.85-1.66],0.30088682553501
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.00 [0.79-1.28],0.9797456895517708
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.94 [0.50-1.75],0.8409651480396209
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.22 [0.70-2.14],0.4764159857653126
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.11 [0.71-1.73],0.6566068089156651
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.02 [0.69-1.49],0.923932666290728
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.02 [0.65-1.61],0.9265334059841824
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,0.59 [0.29-1.20],0.1459540560744091
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.29 [0.78-2.13],0.3210762729479012
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.83 [0.51-1.35],0.4611975067303704
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.86 [0.58-1.26],0.4374640299087207
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,0.85 [0.54-1.35],0.495201358603802
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.46 [1.01-2.12],0.0444792010531455
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.78 [0.40-1.50],0.4531960400986916
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.03 [0.93-1.14],0.5821637329047954
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,0.77 [0.43-1.35],0.3561975921381343
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,0.98 [0.78-1.23],0.8526378187926931
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,0.99 [0.47-2.07],0.971813397070524
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.05 [0.73-1.51],0.7800382548316862
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.94 [0.59-1.51],0.8040101765723726
