Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.89 [0.67-1.18],0.4134293049047275
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.60 [0.34-1.06],0.0792782472778454
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.80 [0.56-1.16],0.2462765434554343
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.78 [0.59-1.02],0.0684476807123074
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.91 [0.75-1.11],0.3701494839578835
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.86 [0.66-1.11],0.2384043911047461
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.12 [0.77-1.62],0.5549795949094591
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.08 [0.77-1.50],0.6686051965166357
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,4.11 [2.37-7.11],4.44440115023237e-07
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.06 [0.63-1.80],0.8283627030152124
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.82 [0.56-1.20],0.3120868771302522
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.78 [0.53-1.15],0.2080920238589592
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.92 [0.77-1.10],0.3802140398597613
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.32 [1.04-1.68],0.0252195829483386
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,3.64 [2.15-6.15],1.4013762424983754e-06
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.10 [0.80-1.52],0.5440204758616842
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.79 [0.52-1.22],0.2918846035426782
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.13 [0.82-1.56],0.4420954980018844
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.04 [0.62-1.76],0.8716523128757971
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.45 [0.89-2.36],0.1340069203415187
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.88 [0.49-1.59],0.6746684937873735
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.98 [0.68-1.42],0.9235802688710948
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.24 [0.81-1.89],0.323349326232002
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.93 [0.57-1.52],0.7792589350628238
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.64 [0.90-3.01],0.1070898475951832
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.93 [0.57-1.52],0.7676047113661394
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.03 [0.77-1.36],0.8616758697609599
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.55 [0.99-2.43],0.0530363655614605
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.06 [0.67-1.68],0.7904004629052968
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.01 [0.62-1.64],0.9667462924212812
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.38 [0.99-1.94],0.0572075118967537
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.06 [0.79-1.41],0.7112232702141068
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.86 [1.24-2.78],0.0024914047406641
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.09 [0.78-1.52],0.613986692527714
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.98 [0.85-1.14],0.8191375747649026
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.97 [0.84-1.12],0.6971393430863568
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.03 [0.82-1.29],0.8035145953545582
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.45 [1.70-3.52],1.4734106160927132e-06
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.07 [1.30-3.30],0.002065087221902
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.10 [1.02-1.19],0.0169874840055839
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.44 [0.20-0.98],0.0439094729265493
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.21 [0.65-2.23],0.5486974734361321
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.08 [0.97-1.21],0.1525772621000648
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.08 [0.97-1.21],0.1525772621000648
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.50 [0.92-2.46],0.104896639246496
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.15 [1.02-1.29],0.027234038721822
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.94 [0.63-1.41],0.7672440288771606
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.32 [0.73-2.39],0.350280254080893
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.68 [0.37-1.25],0.2134284760120555
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.21 [0.92-1.59],0.1792102731914958
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.10 [1.29-3.42],0.0026818590641042
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.17 [0.86-1.57],0.3192648963333639
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.25 [0.86-1.81],0.2482250925884863
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.42 [1.09-1.86],0.0088852210103294
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.34 [0.81-2.22],0.2477193703012673
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.78 [1.08-2.92],0.0227750445995277
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.55 [0.88-2.74],0.1296996805498589
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.55 [0.96-2.50],0.0744234730425929
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.89 [0.67-1.19],0.4397440995661948
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.15 [0.95-1.40],0.1439389938081989
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.07 [0.83-1.39],0.6031318086450731
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.27 [0.80-2.02],0.3083553048144111
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.03 [0.93-1.13],0.621937590357865
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [0.94-1.15],0.4276164114826295
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.05 [0.59-1.87],0.8573704227492502
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.05 [0.70-1.58],0.8069594348128897
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.35 [1.05-1.74],0.0200520807427255
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.77 [0.39-1.49],0.4319423284519923
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.10 [1.02-1.19],0.0133203194962872
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.42 [1.05-1.92],0.0228453884974316
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.31 [1.09-1.58],0.0043091926128121
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.14 [0.91-1.43],0.2394091952177152
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.32 [0.96-1.80],0.0841969956600204
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.04 [0.67-1.62],0.8584108200849769
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.09 [0.60-1.98],0.7649862205758461
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [0.97-1.16],0.183133718036034
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.52 [1.14-2.04],0.0049922449602317
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.04 [1.56-2.68],2.27971439831966e-07
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.24 [1.03-1.49],0.026285105308313
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.18 [0.75-1.87],0.4705028997072873
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.32 [0.96-1.82],0.0879571832517855
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.09 [0.92-1.31],0.3160135888433869
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.05 [0.87-1.27],0.6004106431001792
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.13 [0.67-1.91],0.636239747520365
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.12 [1.05-1.19],0.0006356530071933
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.15 [0.71-1.88],0.5696909707310183
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.85 [0.53-1.37],0.5131794834939241
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.94 [0.85-1.04],0.2431746732503228
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.94 [0.85-1.04],0.2454866731310518
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.80 [0.48-1.31],0.3708529975067579
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,0.96 [0.86-1.07],0.477395587517451
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.22 [1.09-1.36],0.0004359129440454
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.52 [1.12-2.06],0.0072523602311629
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.72 [1.01-2.93],0.044092224271877
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.96 [0.66-1.41],0.8359325660930879
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.04 [0.76-1.41],0.8197596328218538
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.15 [0.88-1.50],0.3122221062897113
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.63 [1.15-2.30],0.0056160963018516
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.18 [0.63-2.20],0.6093067121327593
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.16 [0.85-1.60],0.3464126401598644
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.65 [1.22-5.76],0.0139463348277275
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.62 [0.77-3.39],0.2034475589368583
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.50 [1.35-1.67],2.7056810777324613e-13
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.18 [0.93-1.49],0.1689474914397687
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.85-1.27],0.6903979939680067
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.14 [0.97-1.34],0.1037428100585902
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.11 [0.83-1.48],0.4834008143101101
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.87 [1.10-3.18],0.0211740435562045
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.17 [1.02-1.36],0.0304081068081025
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.16 [0.75-1.80],0.4912246504802051
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.81 [0.88-3.71],0.1057600700973727
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.29 [0.91-1.83],0.1507027850163455
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.17 [1.05-1.31],0.0049347684772031
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.01 [0.76-1.34],0.9503990257342952
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.92 [0.71-1.19],0.5150381592411856
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.39 [0.97-1.99],0.0748288714811133
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.09 [0.75-1.59],0.6493638985766272
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.06 [0.65-1.72],0.8175132970066636
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.43 [0.19-0.97],0.0407887881054544
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.11 [0.95-1.31],0.1893785507648025
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.23 [1.10-1.37],0.0002968122231184
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.08 [1.03-1.14],0.0035263214927379
