Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.19 [1.06-1.34],0.0027368161374366
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.11 [0.97-1.27],0.1338292212715016
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.25 [1.03-1.51],0.0264118796106882
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.00 [0.71-1.42],0.9841220591080267
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.04 [0.87-1.23],0.6718936023525053
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.23 [0.91-1.66],0.1755364614304859
EEF1D,Elongation factor 1-delta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.99 [0.77-1.27],0.9284724257737392
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.15 [1.00-1.32],0.0437218907863757
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.18 [0.92-1.52],0.1919957495778794
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.40 [1.10-1.80],0.007304367606774
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.00 [0.94-1.07],0.9198159141603092
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.18 [0.94-1.49],0.155393508228995
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.06 [0.81-1.38],0.6594276610413703
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.02 [0.84-1.23],0.8415528143176114
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.06 [0.90-1.25],0.507402180649628
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.01 [0.89-1.15],0.8671154178032292
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.95 [0.82-1.09],0.4493017593756244
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.88 [0.67-1.16],0.369884550567863
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.84 [0.70-1.01],0.0683445124699286
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.01 [0.89-1.16],0.8287563423146833
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.01 [0.92-1.11],0.8387739001185831
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.96 [0.84-1.09],0.4951264670138072
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.85 [0.70-1.04],0.1122597821441075
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.95 [0.80-1.14],0.6037235407942867
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.90 [0.61-1.31],0.5763487599295951
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.02 [0.78-1.34],0.8784842422649889
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.99 [0.83-1.19],0.9548662750400068
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.97 [0.80-1.17],0.736836792219485
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.89-1.07],0.6664815624253033
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.97 [0.86-1.09],0.5820553073293782
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.98 [0.68-1.41],0.9194625252080026
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.06 [0.90-1.24],0.516999331024564
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.93 [0.76-1.16],0.5315982924773164
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.95 [0.81-1.11],0.5066299202681989
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.10 [0.85-1.42],0.4498076639522103
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.10 [0.85-1.42],0.4546713932029351
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.96 [0.71-1.30],0.7924577654244096
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.02 [0.85-1.22],0.8673446853421991
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.14 [0.93-1.40],0.21705724569763
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.04 [0.82-1.32],0.7187374122166846
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.24 [0.89-1.72],0.2140826487390127
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.92 [0.72-1.18],0.5275018636764555
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.15 [1.00-1.32],0.0434648409855649
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.19 [0.94-1.51],0.1551904827403044
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Melanoma in situ,19665,77,1.17 [0.93-1.46],0.1871235639135831
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.08 [0.85-1.37],0.5427119005437214
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.14 [0.96-1.35],0.1452756251297309
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.85 [0.74-0.98],0.0274261802552069
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.28 [1.03-1.58],0.0242319108695635
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.98 [0.83-1.16],0.8557841099201977
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.97 [0.90-1.05],0.4454416516688297
EEF1D,Elongation factor 1-delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.97 [0.90-1.04],0.3970898216223342
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.04 [0.93-1.16],0.4920116069251382
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.09 [0.88-1.36],0.4186213586616131
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.32 [1.05-1.67],0.0160306524133524
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.10 [1.06-1.15],1.6892020380384966e-06
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.02 [0.69-1.50],0.92891648175642
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.51 [1.14-1.99],0.0035753866405671
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.11 [1.05-1.17],0.0003870051003668
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.11 [1.05-1.17],0.0003870051003668
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.07 [0.83-1.37],0.5994765678480565
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.16 [1.09-1.23],1.5789659709845566e-06
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.91 [0.74-1.12],0.3891989504673909
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.94 [0.69-1.27],0.6830902671020681
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.07 [0.81-1.42],0.6498501934998
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.16 [1.01-1.34],0.0347806130003298
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.54 [1.20-1.99],0.0008409045028002
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.02 [0.87-1.19],0.7846103589659883
EEF1D,Elongation factor 1-delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.12 [0.93-1.36],0.2235902495675846
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.08 [0.94-1.24],0.3082368297593157
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.00 [0.76-1.31],0.9955311341193496
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.51 [1.18-1.93],0.0008754599126598
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.17 [0.86-1.59],0.306584159964269
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.27 [0.98-1.66],0.0735172691436308
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.95 [0.82-1.10],0.4804603405135397
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.99 [0.89-1.09],0.8147162650985901
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.94 [0.82-1.07],0.3371592950221586
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.05 [0.81-1.37],0.7022814573332918
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.04 [0.99-1.09],0.1527898570494893
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.04 [0.99-1.10],0.0865825579919424
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.05 [0.77-1.42],0.7703615314778105
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.10 [0.90-1.34],0.3644960048292008
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.19 [1.05-1.34],0.0078414243388843
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.19 [0.87-1.62],0.2717003273657307
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.10 [1.06-1.15],4.711875023129716e-07
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.11 [0.96-1.29],0.155734072222617
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.15 [1.05-1.26],0.0024605503506662
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.12 [1.00-1.25],0.0485375679649168
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.15 [0.98-1.36],0.0883189803972226
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.09 [0.88-1.35],0.448709174250769
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.18 [0.89-1.57],0.2410745144119961
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [1.00-1.10],0.031196689681646
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.04 [0.89-1.22],0.5966489603528182
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.38 [1.19-1.60],2.2074208327980435e-05
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.09 [0.99-1.20],0.0702436489865453
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.03 [0.81-1.31],0.8183468924601036
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.12 [0.94-1.32],0.2057752824080442
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.01 [0.92-1.10],0.849972082307442
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.06 [0.96-1.16],0.2457416776841769
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.14 [0.89-1.47],0.2894099403955609
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.09 [1.05-1.12],1.9445955159131565e-07
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.96 [0.75-1.24],0.7801051929132775
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.08 [0.86-1.36],0.4839340790244968
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.00 [0.95-1.05],0.9480400879789228
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.00 [0.95-1.05],0.9248423769241418
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.99 [0.78-1.26],0.9423073950858868
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.06 [1.00-1.12],0.0462320838565608
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.08 [1.02-1.14],0.0091766361383808
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.13 [0.96-1.32],0.1450770640285633
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.31 [0.96-1.77],0.0843741608134238
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.94 [0.78-1.14],0.5187572130419835
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.16 [1.00-1.35],0.0509911025022165
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.23 [1.07-1.41],0.0027227566512198
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.12 [0.94-1.35],0.2068823602902002
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.92 [0.65-1.31],0.6615912354749576
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.08 [0.91-1.27],0.3892729826758722
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.39 [0.94-2.05],0.0982617920729246
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.06 [0.69-1.62],0.8009604055210939
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.15 [1.09-1.22],6.856034141280193e-07
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.97 [0.86-1.10],0.6622531876266993
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.04 [0.94-1.15],0.4354858806322663
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.13 [1.05-1.23],0.0020014353112436
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.85 [0.74-0.99],0.0351076973718174
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.10 [0.81-1.48],0.5443009343584944
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.13 [1.05-1.22],0.0008015792672867
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.00 [0.80-1.25],0.9948438684215922
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.13 [0.79-1.63],0.5035720652053166
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.05 [0.89-1.25],0.5644379636113214
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.05 [0.99-1.11],0.1152826764708392
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.02 [0.89-1.18],0.7644438166407241
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.91 [0.80-1.04],0.1553514605028662
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.21 [1.01-1.47],0.0431882286160203
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.88 [0.73-1.07],0.1964197174728646
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.17 [0.92-1.47],0.1990232286463891
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.94 [0.64-1.40],0.7771676840421557
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.05 [0.97-1.14],0.2440306050277091
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.05-1.17],0.0003731630122093
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.02-1.07],0.0003583201465475
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.90 [0.78-1.04],0.1603422781689889
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.08 [0.80-1.46],0.626467962807743
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.12 [1.04-1.21],0.0030798948735838
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.02-1.08],0.000593159189862
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.02-1.08],0.0005640491615575
