Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.12 [0.98-1.29],0.1041753034211187
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.03 [0.87-1.21],0.7661389994967939
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.15 [0.91-1.47],0.2419788697707418
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.09 [0.73-1.63],0.6742821072136493
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.00 [0.82-1.23],0.9720142884125168
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.19 [0.82-1.72],0.3594506473278328
RABEP1,Rab GTPase-binding effector protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.00 [0.75-1.34],0.9845909053556808
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.22 [1.03-1.45],0.0183846518907739
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.38 [1.02-1.87],0.0356362795592342
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.36 [1.00-1.85],0.0491136331880159
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,0.99 [0.92-1.07],0.8496110268842921
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.24 [0.93-1.64],0.1400451795853798
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.13 [0.82-1.55],0.4520803819109368
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.04 [0.83-1.31],0.7131399099223141
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.00 [0.82-1.22],0.980420043487995
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.93 [0.80-1.10],0.4060946552910955
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.90 [0.76-1.07],0.2241234952952484
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.81 [0.59-1.12],0.2083560116432105
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.81 [0.64-1.01],0.0556793166099036
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.02 [0.87-1.19],0.8247215822967913
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.01 [0.90-1.13],0.8893760450292584
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.91 [0.78-1.07],0.2495700018554124
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.79 [0.62-0.99],0.0449087257653956
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.90 [0.73-1.11],0.3234297931647401
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.92 [0.57-1.46],0.7079529808367684
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.94 [0.68-1.31],0.7303208596633908
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.90 [0.72-1.13],0.3752779649346437
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.90 [0.72-1.13],0.3685958623774366
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.82-1.03],0.1413509223046755
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.95 [0.82-1.09],0.4548441060939376
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.86 [0.55-1.34],0.5046952165913673
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.02 [0.84-1.25],0.8223639171724606
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.97 [0.76-1.25],0.8149739261393123
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.92 [0.75-1.11],0.3723776690666095
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.15 [0.84-1.56],0.385257743946345
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.20 [0.89-1.63],0.2255395094561861
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.86 [0.60-1.23],0.4088290099782017
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.01 [0.81-1.26],0.9373278114022912
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.11 [0.86-1.43],0.4271394112514638
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.01 [0.75-1.36],0.9406782721971556
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.10 [0.72-1.66],0.6670962558286146
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.86 [0.64-1.16],0.3159080681842784
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.12 [0.95-1.33],0.1894006025732147
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.22 [0.91-1.63],0.1809726387726193
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Melanoma in situ,19255,75,1.07 [0.81-1.43],0.6155111905600283
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.04 [0.78-1.39],0.787251959632242
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.13 [0.92-1.40],0.2502332839716636
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.79 [0.67-0.95],0.0098456072818882
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.33 [1.02-1.73],0.0339081615321971
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.93 [0.76-1.14],0.4799995377938761
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.96 [0.88-1.05],0.3933255155985373
RABEP1,Rab GTPase-binding effector protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.97 [0.89-1.05],0.4207696116157073
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.92 [0.80-1.05],0.2316302161459452
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.01 [0.77-1.33],0.9301490624252894
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.19 [0.89-1.59],0.2353288950154343
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.05 [1.00-1.11],0.0357152669785185
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.14 [0.73-1.80],0.5612986723293909
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.54 [1.10-2.17],0.0127094124167311
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.04 [0.97-1.11],0.2802440915504171
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.04 [0.97-1.11],0.2802440915504171
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.00 [0.74-1.36],0.974740011507192
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.13 [1.05-1.21],0.001685224728495
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.85 [0.66-1.09],0.1880073141690463
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.91 [0.64-1.32],0.6307393255802476
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.07 [0.76-1.49],0.6990242219703053
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.03 [0.87-1.22],0.7396741611666225
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.52 [1.11-2.09],0.0082894805266681
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.81 [0.67-0.98],0.0274355444222832
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.15 [0.92-1.44],0.2198025933643967
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.95 [0.80-1.12],0.539785281281213
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.01 [0.73-1.40],0.9480601499883572
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.50 [1.09-2.07],0.0126175525597706
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.17 [0.81-1.67],0.4063913429454647
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.27 [0.91-1.76],0.1555070059256986
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.90 [0.76-1.07],0.2331106548580883
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.92 [0.81-1.03],0.1534239051973501
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.92 [0.78-1.07],0.2605091635575757
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.02 [0.74-1.39],0.9261551388230808
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.02 [0.96-1.09],0.4574566065995545
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.04 [0.97-1.10],0.2572737508105146
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.23 [0.86-1.77],0.2543574100372169
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.02 [0.80-1.30],0.8976952908687326
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.13 [0.97-1.31],0.121394345048679
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.40 [0.97-2.01],0.0705343925323874
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.06-1.16],2.161140428456281e-05
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.08 [0.90-1.30],0.3926658277047159
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.12 [1.00-1.25],0.0506937975912348
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.12 [0.98-1.29],0.0924661755498929
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.21 [1.00-1.48],0.056055550150999
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.06 [0.82-1.38],0.6369365437495491
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.23 [0.87-1.74],0.2348467841668168
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.02 [0.97-1.08],0.4445823947069497
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.96 [0.80-1.16],0.6779876319343693
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.21 [1.01-1.46],0.0393442031944646
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.09 [0.97-1.22],0.1369324718833388
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.98 [0.73-1.32],0.9050455188059028
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.18 [0.96-1.44],0.1134563678181263
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.97 [0.87-1.08],0.6013970318919848
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.06 [0.95-1.19],0.2833210733685831
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.05 [0.77-1.42],0.7697025252108619
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.08 [1.04-1.12],0.00013613377826
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.84 [0.62-1.15],0.2749884438340079
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.94 [0.71-1.24],0.6588187573656548
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.98 [0.93-1.04],0.595231979436899
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.98 [0.93-1.04],0.6068484544219799
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.02 [0.77-1.35],0.9102135071191246
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.06 [0.99-1.13],0.0970453174596004
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.03 [0.96-1.10],0.4661940113870852
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.10 [0.91-1.33],0.3382111007873257
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.23 [0.84-1.81],0.2914360219096842
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.90 [0.71-1.14],0.3701120457734862
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.14 [0.94-1.37],0.1838523992897891
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.18 [1.00-1.39],0.0457353126445802
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.19 [0.96-1.48],0.1154250516012489
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.83 [0.54-1.25],0.3647043727956706
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.07 [0.87-1.30],0.521346517384911
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.44 [0.88-2.35],0.1438235646180833
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.80 [0.47-1.35],0.3994505836759241
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.12 [1.04-1.19],0.0012846838244663
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.90 [0.78-1.05],0.1758229993526516
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.03 [0.92-1.16],0.6031021362685887
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.96-1.17],0.2671551660422654
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.80 [0.67-0.95],0.0115709725041423
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.02 [0.71-1.46],0.9183535726999056
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.13 [1.03-1.23],0.0069008418038355
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.89 [0.68-1.18],0.4245933282275421
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.22 [0.79-1.88],0.365396253818912
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.03 [0.84-1.27],0.7859394020448105
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.98 [0.91-1.05],0.5199725884530693
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.04 [0.88-1.23],0.64930065999952
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.86 [0.74-1.01],0.0606472674326187
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.16 [0.92-1.47],0.2097358699369912
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.82 [0.65-1.03],0.0917410785128031
