Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.02 [0.76-1.36],0.9192404539179214
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.85 [0.60-1.21],0.365259022298261
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.85 [0.66-1.09],0.2004715816130728
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.97 [0.75-1.27],0.8420832393650576
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.16 [0.82-1.65],0.3957804602852042
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.01 [0.52-1.97],0.9840882847837632
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.06 [0.78-1.43],0.7081078759971147
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.89 [0.47-1.69],0.7272986823596912
CLEC2L,C-type lectin domain family 2 member L,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.19 [0.81-1.75],0.3674263313510568
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.19 [0.95-1.50],0.1361651436184106
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.39 [0.96-1.99],0.0777012394606077
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.03 [0.63-1.68],0.9191636811955644
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.95 [0.84-1.07],0.4161602327129623
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.89 [0.55-1.45],0.6454429113811404
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.18 [0.77-1.80],0.443394479186734
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.99 [0.69-1.44],0.978587860524262
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.50 [0.32-0.80],0.0035592552171846
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.75 [0.55-1.01],0.0603346063496166
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.83 [0.62-1.12],0.2267547980611117
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.64 [0.32-1.29],0.2141541153417257
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.83 [0.57-1.22],0.3529893022377478
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.78 [0.58-1.05],0.0992837452425105
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.08 [0.91-1.28],0.3866286923151553
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.80 [0.61-1.07],0.1278700084132554
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.92 [0.64-1.33],0.6685892916494746
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.67 [0.44-1.02],0.059134425654831
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.49 [0.17-1.37],0.175122971981048
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.73 [0.38-1.37],0.3216944442814463
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.17 [0.88-1.57],0.2819861892960806
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.18 [0.89-1.58],0.2520354173736005
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.96 [0.81-1.14],0.6589588302904981
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.95 [0.72-1.24],0.6930338912555764
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.91 [0.45-1.81],0.779353361866074
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.67 [0.45-1.00],0.0510028695871116
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.88 [0.57-1.36],0.5705122365032358
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.23 [0.96-1.58],0.1017863273769135
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.80 [0.45-1.42],0.4429989672541298
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.32 [0.90-1.95],0.1606188634096011
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.94 [0.51-1.74],0.8518518410846712
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.93 [0.65-1.33],0.676192443325524
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.01 [0.67-1.53],0.9468917243934772
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.69 [0.38-1.23],0.210567696573534
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.13 [0.63-2.01],0.6867900278851049
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.20 [0.82-1.76],0.3559623009945104
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.99 [0.76-1.29],0.9348673964599608
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.01 [0.64-1.60],0.9558358822991536
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Melanoma in situ,19119,72,1.07 [0.71-1.62],0.7348785912501095
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.82 [0.48-1.38],0.4532737260753798
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.01 [0.73-1.41],0.948056845811788
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.01 [0.75-1.35],0.9670880561958562
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.76 [0.45-1.27],0.2923443213035678
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.03 [0.77-1.38],0.8607139247352581
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.15 [1.03-1.30],0.0155536433690065
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.12 [1.00-1.26],0.0562220723921034
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.04 [0.85-1.27],0.6912279055864914
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.92 [0.58-1.44],0.7053329481453882
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.62 [0.34-1.16],0.1345819040620268
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.08 [1.01-1.16],0.0263499383540052
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.98 [0.45-2.10],0.95301815120756
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.31 [0.83-2.05],0.2444999572666771
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.19 [1.09-1.31],0.0001815735549034
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.19 [1.09-1.31],0.0001815735549034
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.96 [0.59-1.58],0.8738314884355638
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [1.00-1.23],0.0593464016952905
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.02 [0.70-1.47],0.9339459504478894
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.36 [0.88-2.09],0.1642224239271421
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.88 [0.49-1.60],0.6793920108331055
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.26 [1.01-1.56],0.0390180471277536
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.50 [1.06-2.12],0.0233355818801516
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.18 [0.92-1.51],0.1874764099992745
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.94 [0.65-1.36],0.7400166339155185
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.31 [1.06-1.62],0.0135160892472192
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.88 [0.46-1.68],0.6889230591717761
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.91 [0.52-1.59],0.7509408955721834
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.27 [0.80-2.03],0.310396697512763
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.20 [0.77-1.87],0.419254395115781
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.00 [0.76-1.30],0.9742264278386928
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.00 [0.82-1.21],0.9819836037655464
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.97 [0.76-1.23],0.7844087451744597
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.92 [0.55-1.53],0.7417312504235198
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.97 [0.88-1.07],0.534986064048381
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.95 [0.86-1.05],0.3118332711358744
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.91 [0.49-1.70],0.7752558811481911
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.20 [0.86-1.67],0.2895177997390746
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.89 [0.68-1.17],0.4113465849274491
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.32 [0.85-2.06],0.2203274237938841
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.96 [0.89-1.04],0.3002932873156084
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.04 [0.79-1.37],0.8039941075515411
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.02 [0.85-1.21],0.8546803812213897
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.86 [0.68-1.10],0.2362019003459749
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.03 [0.75-1.40],0.8663214960524426
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.00 [0.67-1.50],0.9877093862156796
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.77 [0.40-1.48],0.4329092534036206
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.08 [0.99-1.17],0.0690743921676414
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.04 [0.78-1.39],0.7696047167778712
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.33 [1.05-1.67],0.0166555796678125
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.00 [0.83-1.19],0.9818241869133892
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.09 [0.70-1.69],0.7141636677199319
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.05 [0.77-1.43],0.7637202877720113
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.12 [0.96-1.30],0.1376308030384121
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.05 [0.88-1.24],0.5865909763540555
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.98 [0.60-1.60],0.9462482761009128
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.99 [0.93-1.05],0.7411633312598142
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.61 [0.31-1.18],0.1420180907352448
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.78 [0.46-1.33],0.3612581617248185
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.94 [0.85-1.03],0.1799719848084963
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.85-1.03],0.1628861527306329
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.53 [0.28-1.00],0.050804387010001
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.92-1.12],0.7605518581557393
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.10 [0.99-1.21],0.0703420318183888
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.10 [0.82-1.47],0.5345311115171703
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.93 [0.48-1.80],0.8198836106348262
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.97 [0.68-1.39],0.8745225880265142
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.03 [0.77-1.37],0.8566743652595677
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.16 [0.93-1.45],0.1898936752772743
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.37 [1.05-1.78],0.0199232530452937
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.22 [0.72-2.05],0.4614156074215653
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.29 [0.99-1.68],0.0584381626625511
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.88 [0.37-2.08],0.7729285252491365
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.44 [0.12-1.56],0.2024245174884606
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.93 [0.83-1.04],0.2066462070800833
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.97 [0.78-1.22],0.8242053839534905
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.16 [0.98-1.37],0.0889504377581792
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.04 [0.89-1.21],0.6491040670137233
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.96 [0.73-1.26],0.7662683236350047
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.07 [0.59-1.94],0.8267616181687263
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.86 [0.74-1.01],0.0620358225076677
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.89 [0.55-1.45],0.6381116319796761
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.53 [0.93-2.53],0.0925500069629729
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.18 [0.88-1.58],0.2799823817027824
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.95 [0.85-1.06],0.3706442188605746
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.87 [0.65-1.16],0.346208251589452
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.91 [0.70-1.17],0.4497446348946396
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.91 [0.61-1.37],0.6563384672863879
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.53 [0.32-0.89],0.0164698058903937
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.62 [0.33-1.15],0.1297533324371816
CLEC2L,C-type lectin domain family 2 member L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.44 [0.84-2.47],0.1893127437740689
