Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22390,168,0.81 [0.50-1.33],0.4114707518477845
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22367,31,49.76 [26.39-93.81],1.4111160197418262e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22403,67,4.91 [2.54-9.50],2.349189036051329e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27424,137,1.52 [0.91-2.54],0.1133932413632076
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",27425,135,1.46 [0.87-2.46],0.1524636951468325
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,26505,585,0.91 [0.70-1.17],0.4488209909347586
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lung cancer and mesothelioma,19735,316,1.11 [0.77-1.58],0.5767497963958798
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lymphoid leukaemia,22372,36,38.15 [21.28-68.37],2.096057697127988e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22512,176,1.15 [0.71-1.86],0.5612610730531036
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22450,114,0.98 [0.55-1.75],0.9352678252415418
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22522,186,1.02 [0.64-1.60],0.9420914227783296
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22406,70,1.81 [0.87-3.75],0.1105603898608114
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22409,73,1.76 [0.86-3.58],0.1196627120019236
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22393,57,1.67 [0.74-3.74],0.2172455225301654
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22478,142,0.74 [0.44-1.26],0.2697248330456494
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22439,103,0.81 [0.44-1.49],0.4915453098894072
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22418,82,0.77 [0.38-1.54],0.4564748963151687
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22379,43,1.92 [0.76-4.86],0.1662619999057179
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22418,82,1.54 [0.77-3.06],0.2182072408839622
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,27231,230,1.01 [0.67-1.52],0.97424186543639
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of trunk,27444,81,0.88 [0.44-1.77],0.7263979762213685
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanoma in situ,22370,88,1.20 [0.62-2.35],0.5891324734971766
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22417,81,6.27 [3.53-11.14],3.8937160021293357e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22489,153,6.56 [4.29-10.02],3.5157639187400915e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22566,230,0.72 [0.48-1.09],0.1161550227710224
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22429,93,8.99 [5.41-14.93],2.3507201479500672e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,27266,167,0.87 [0.54-1.41],0.5732060526949719
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23272,936,1.26 [1.03-1.54],0.026369637225019
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23313,977,1.27 [1.04-1.55],0.0194502004357222
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27185,374,2.99 [2.23-4.00],2.5006922199417653e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25465,102,5.15 [3.21-8.25],1.0896114474658023e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26880,69,2.81 [1.41-5.61],0.0033916740933423
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26473,2983,1.60 [1.43-1.79],1.7351006618242491e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25834,35,1.87 [0.71-4.96],0.2077852210559029
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27084,44,4.93 [2.35-10.33],2.3933483892858152e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25433,70,5.37 [2.96-9.77],3.5296107984462546e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27075,1276,1.42 [1.20-1.68],4.886007482489775e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27161,121,3.08 [1.87-5.06],9.174870822654116e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26861,50,1.19 [0.50-2.81],0.6975544982448938
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26869,58,3.09 [1.47-6.46],0.0027969815489321
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27276,236,3.10 [2.17-4.42],4.2477581558558915e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27379,60,2.79 [1.34-5.79],0.00595036686879
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27242,202,3.75 [2.59-5.44],2.725990319416375e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25937,138,2.22 [1.35-3.64],0.0016101786619419
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22123,256,1.73 [1.20-2.49],0.0034601680143903
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26072,71,0.78 [0.37-1.65],0.5232660298854734
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26066,65,1.25 [0.58-2.72],0.567707612964182
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21918,51,1.21 [0.52-2.86],0.6570657304394216
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25199,72,1.66 [0.82-3.36],0.1566082384423631
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24846,250,1.87 [1.29-2.70],0.0009380695442787
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27056,512,1.69 [1.30-2.20],7.6193301317085e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26830,286,0.98 [0.68-1.40],0.9055118800182104
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26631,87,1.08 [0.57-2.07],0.8102813111808584
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27087,1960,1.02 [0.89-1.17],0.7945354950519024
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24321,1911,1.03 [0.89-1.18],0.7252068928435207
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21925,58,0.96 [0.42-2.15],0.9124844340490944
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24385,119,2.25 [1.33-3.81],0.0024875148040581
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22154,287,1.55 [1.09-2.20],0.0153319098171288
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21915,48,1.78 [0.74-4.27],0.1988784706864065
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25025,3158,1.05 [0.94-1.17],0.3534797969673572
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22064,197,1.12 [0.73-1.74],0.5985729732201602
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22403,536,1.44 [1.11-1.87],0.0058947583695867
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27387,371,0.85 [0.62-1.17],0.3257686639799898
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27199,183,0.93 [0.59-1.47],0.7669921413695724
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21966,99,1.04 [0.56-1.92],0.9117917411262758
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21922,55,4.53 [2.30-8.90],1.1823244844391642e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26593,2327,1.31 [1.15-1.48],2.786959119473381e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22073,206,2.77 [1.89-4.05],1.4700007327249794e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22085,218,3.08 [2.15-4.39],6.29171651870339e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22398,531,1.01 [0.78-1.32],0.9212213222601556
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21959,92,1.92 [1.06-3.48],0.0313016619952535
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27189,173,0.87 [0.55-1.39],0.5731856634708579
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22422,555,1.24 [0.96-1.61],0.095454528536464
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24668,72,1.63 [0.81-3.29],0.1744607909379838
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26576,4709,1.17 [1.07-1.28],0.0004590373960858
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24341,75,0.84 [0.41-1.70],0.6234037812239948
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24352,86,0.96 [0.49-1.88],0.902573334752128
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27291,2084,1.00 [0.87-1.14],0.9574637348427906
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27297,2084,0.99 [0.87-1.13],0.9079935565864736
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24348,82,1.01 [0.52-2.00],0.9659998529073556
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27078,1594,1.01 [0.87-1.18],0.875048036646755
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23386,1519,1.60 [1.38-1.86],9.402466041770866e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27477,187,1.95 [1.28-2.95],0.0017101297239579
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26601,57,1.11 [0.50-2.48],0.7984819079609484
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25615,131,1.29 [0.76-2.19],0.3413296995614245
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25684,200,1.23 [0.80-1.89],0.3386929402155234
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22133,266,1.11 [0.76-1.62],0.5894311699189126
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25652,142,2.12 [1.31-3.43],0.0023460861390516
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,50,1.56 [0.73-3.33],0.2535480470324268
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,182,1.93 [1.30-2.86],0.0010851430965279
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25536,26,5.68 [2.12-15.20],0.0005450466211977
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,32,3.14 [1.37-7.22],0.0069412957950029
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26997,1487,1.38 [1.18-1.60],4.215469014847792e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26880,336,1.41 [1.02-1.95],0.0368129268415976
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25084,488,1.32 [1.00-1.73],0.0473191657610061
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22591,724,1.77 [1.42-2.20],2.8334583553994294e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27391,232,1.53 [1.04-2.26],0.0312876493539497
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26472,52,1.16 [0.50-2.66],0.7318502912027731
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,25951,881,1.09 [0.89-1.34],0.394682445978076
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26516,96,1.32 [0.72-2.42],0.3751263480509038
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26454,34,2.02 [0.75-5.45],0.1662723707392946
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26572,152,1.28 [0.79-2.08],0.3216327105377883
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,AV-block,24069,246,1.73 [1.19-2.52],0.0042608843724009
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27448,301,0.97 [0.68-1.38],0.8578389094310388
