Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.07 [0.99-1.15],0.1111999630899328
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.09 [1.02-1.16],0.0107973500224162
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.96 [0.86-1.08],0.5187360978532419
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.03 [0.81-1.31],0.7966059597677113
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.09 [1.03-1.16],0.0028075981964113
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.94 [0.79-1.12],0.4707004349719668
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.17 [0.87-1.59],0.2969108617772952
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.08 [0.94-1.24],0.2947037688004466
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.04 [1.00-1.09],0.068601374367166
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.11 [0.99-1.24],0.08314200782285
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.92 [0.83-1.02],0.0967716564029899
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.25 [1.07-1.46],0.0053849955351589
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,0.93 [0.80-1.07],0.3010219927207304
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.05 [0.86-1.27],0.6389759759291517
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.99 [0.74-1.33],0.9568088237967178
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.05 [0.99-1.13],0.106867424140174
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.11 [1.06-1.16],7.008719399691101e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.05 [1.02-1.07],2.4518479173063564e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.01 [0.90-1.12],0.9194428205523912
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.16 [0.92-1.45],0.2099533236809455
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.13 [1.06-1.20],0.0001325324806125
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.05 [1.03-1.07],2.525127357964633e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.05 [1.03-1.07],2.486120425164768e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,0.85 [0.65-1.11],0.225771616527319
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.05 [0.92-1.21],0.4495733827589399
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.37 [1.14-1.64],0.0006296058156081
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.00 [0.95-1.05],0.9905739756063175
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.14 [0.95-1.36],0.16409418334055
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.11 [1.06-1.16],3.8370345144062365e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.05 [0.97-1.14],0.2610535560209558
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.03 [0.93-1.14],0.5673250059247935
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.08 [1.01-1.16],0.0341222072893566
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.13 [1.04-1.22],0.0037083646734919
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.32 [1.09-1.59],0.0049225718316982
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.08 [0.96-1.20],0.2115158949114588
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,0.89 [0.66-1.18],0.4146577436818368
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,0.91 [0.73-1.13],0.3892801177073191
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.05 [0.95-1.15],0.3408160531148728
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.28 [1.02-1.59],0.0295384341492741
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.09 [0.96-1.23],0.2026650825411974
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.02 [0.89-1.17],0.7707096470111083
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.03 [0.86-1.23],0.7862560431807633
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.16 [0.89-1.51],0.2790106796105985
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.87 [0.66-1.15],0.3350533478626448
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.03 [0.89-1.18],0.7005706110312442
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.05 [0.99-1.12],0.1328888060183274
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.90 [0.69-1.18],0.4588410561041474
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.01 [0.94-1.09],0.753384597642043
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.09 [0.99-1.21],0.0792835068987918
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.00 [0.92-1.07],0.916506210334991
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.06 [0.96-1.18],0.2495988854249055
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.04 [0.94-1.16],0.4651748953113481
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.02 [0.93-1.13],0.6636773201280974
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.04 [0.96-1.13],0.3019183904673171
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.05 [0.98-1.13],0.15267208032918
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.05 [0.94-1.18],0.3961007667536617
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.09 [0.99-1.20],0.0926001193023824
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,0.96 [0.84-1.11],0.6031634341577878
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.06 [0.98-1.14],0.1297309302682647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.05 [0.97-1.13],0.2098986975261255
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,0.99 [0.81-1.22],0.9601311399314147
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,0.95 [0.73-1.23],0.698218533167037
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.04 [0.93-1.18],0.4687111476846114
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.06 [0.93-1.20],0.3913872111124956
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.00 [0.92-1.09],0.9529709501367208
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,0.98 [0.82-1.16],0.7814331059918982
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.03 [0.96-1.10],0.4076665020285566
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.06 [0.94-1.20],0.307034721441304
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.06 [1.01-1.10],0.0074951374936284
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.05 [1.02-1.08],0.0004090163633641
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.04 [0.94-1.16],0.4451278151684095
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.06 [1.02-1.10],0.0052490289147024
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.06 [0.88-1.27],0.52554617337758
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.06 [1.01-1.12],0.0200748607939619
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.06 [1.01-1.11],0.0197752933511977
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,0.98 [0.83-1.17],0.8580455328992058
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.00 [0.91-1.10],0.9550023857965618
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.02 [0.81-1.29],0.8349036256554853
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.05 [0.87-1.27],0.5824316151737957
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.04 [0.97-1.11],0.3108722816082199
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.07 [0.95-1.20],0.2960585099585111
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.01 [0.91-1.12],0.9093223779839036
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.01 [0.77-1.34],0.924430389031656
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,1.25 [0.96-1.63],0.0974801634609168
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.04 [0.82-1.32],0.7508156733022937
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.03 [0.93-1.15],0.5383687449155174
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.04 [0.99-1.09],0.114896884379267
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.08 [1.00-1.16],0.060938027288242
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,0.99 [0.96-1.02],0.6158812773181386
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.05 [0.81-1.35],0.7181046914050058
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.05 [0.93-1.18],0.4205692555431962
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.11 [0.90-1.38],0.3319902159481024
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.13 [0.93-1.38],0.2232845246030557
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.00 [0.86-1.16],0.993433353340421
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.08 [0.87-1.33],0.5069246454317721
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.06 [0.89-1.27],0.5247223469613184
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.03 [0.95-1.11],0.5034855633619303
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.00 [0.92-1.08],0.9701805512026952
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,1.03 [0.88-1.21],0.713744870567071
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.99 [0.86-1.14],0.8863021351033695
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.03 [0.99-1.08],0.1849716039337331
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.03 [1.00-1.06],0.0384753582378332
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.00 [0.87-1.15],0.9733145875049644
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.05 [0.96-1.14],0.2786529934334663
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.11 [0.99-1.24],0.0875478514316823
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.01 [0.94-1.08],0.8721969824483767
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.01 [0.81-1.25],0.9467088085482964
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.91 [0.78-1.06],0.2317153114283236
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.10 [0.97-1.25],0.1478981514048455
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.06 [0.89-1.27],0.5286694997739789
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.15 [0.94-1.41],0.1823533818545507
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.06 [0.98-1.14],0.1482995261692967
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.04 [0.95-1.13],0.4119204246944971
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.04 [0.94-1.14],0.4706864165958935
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.16 [0.95-1.41],0.1402883035213385
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.07 [0.90-1.28],0.4211669568699649
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.03 [0.93-1.14],0.5311316688748404
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.23 [0.93-1.64],0.1501484846544572
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.95 [0.82-1.10],0.4836185122635862
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,0.99 [0.80-1.23],0.9436285535542538
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.00 [0.91-1.10],0.9547741133693232
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,0.98 [0.83-1.17],0.8579196550481623
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,0.95 [0.80-1.12],0.5389340802516425
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.99 [0.91-1.07],0.7934927459783981
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.14 [1.00-1.31],0.0581542976794642
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,1.02 [0.81-1.27],0.8795043983274055
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.18 [0.92-1.50],0.1942105500952218
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.16 [0.92-1.45],0.2133234311117867
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.95 [0.83-1.09],0.4918713282031676
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.22 [0.90-1.66],0.2044904868673664
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,0.95 [0.77-1.18],0.636224026559493
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.97 [0.81-1.17],0.7545671268537425
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.05 [1.00-1.11],0.0581618184463071
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.00 [0.94-1.07],0.9894034480630276
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.01 [0.91-1.12],0.8355732647644213
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.00 [0.95-1.07],0.8784455578280459
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,0.95 [0.77-1.17],0.6360095689457433
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.01 [0.95-1.07],0.7793317261969085
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.00 [0.92-1.09],0.982351653906554
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,0.97 [0.86-1.10],0.6387955732238872
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.01 [0.76-1.34],0.9337994886476656
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.13 [0.87-1.47],0.3628546523299655
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.97 [0.78-1.20],0.7871969344763955
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.98 [0.92-1.05],0.5880985329231694
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.93 [0.82-1.06],0.2646394588872778
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.04 [0.84-1.29],0.6860738810762861
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.08 [0.91-1.28],0.3993206605619576
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.97 [0.88-1.07],0.4822086150111506
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,1.02 [0.90-1.15],0.7804475266242018
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,0.96 [0.83-1.12],0.6379620959092558
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.01 [0.93-1.10],0.7732210804406755
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.97 [0.84-1.11],0.6298346457455383
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.05 [1.01-1.08],0.0101847584573721
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.98 [0.88-1.09],0.658737660414945
