Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.17 [0.97-1.41],0.0976818983721008
IL24,Interleukin-24,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.07 [0.80-1.44],0.6502519156866382
IL24,Interleukin-24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.07 [0.82-1.40],0.6303922224502496
IL24,Interleukin-24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.79 [0.39-1.63],0.5292529602915657
IL24,Interleukin-24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.05 [0.69-1.60],0.8221857060786842
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.10 [0.82-1.47],0.538172340307119
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.11 [0.83-1.49],0.4675307603764486
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.92 [0.79-1.08],0.3190573713303402
IL24,Interleukin-24,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.04 [0.85-1.28],0.6887238605248771
IL24,Interleukin-24,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.64 [0.31-1.30],0.2156732714888157
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.11 [0.86-1.43],0.413880655271163
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.23 [0.93-1.62],0.1433040313177996
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.04 [0.80-1.35],0.7790732523323952
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.02 [0.66-1.55],0.9448979279084492
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.41 [1.05-1.90],0.0242101423089756
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.30 [0.89-1.89],0.1695422885465853
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.99 [0.72-1.34],0.9256285675468728
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.99 [0.69-1.42],0.9412538300138412
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.71 [0.45-1.14],0.1545415102361313
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.09 [0.65-1.82],0.7512494473748278
IL24,Interleukin-24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.91 [0.60-1.39],0.664322155103432
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.20 [0.97-1.48],0.0892150031790738
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.31 [0.95-1.82],0.1041719208505327
IL24,Interleukin-24,Chapter II Neoplasms,Melanoma in situ,22161,88,1.29 [0.96-1.75],0.0962059847090621
IL24,Interleukin-24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.01 [0.68-1.50],0.9643047680534438
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.15 [0.89-1.50],0.2781048320430228
IL24,Interleukin-24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.06 [0.84-1.33],0.6234814879229997
IL24,Interleukin-24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.23 [0.90-1.67],0.2002205581033945
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.13 [0.87-1.45],0.3636014701373982
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.10 [0.98-1.23],0.0957672950678236
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.09 [0.97-1.21],0.1350056432158844
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.06 [0.88-1.27],0.5414430998274656
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.24 [0.92-1.67],0.1636902284794763
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.17 [0.80-1.72],0.4188958241262963
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.11 [1.04-1.18],0.0009598694659093
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.32 [0.80-2.17],0.2772679493090058
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.21 [0.77-1.91],0.4029148883584251
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.09 [1.00-1.19],0.0551853442544807
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.09 [1.00-1.19],0.0551853442544807
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.90 [0.57-1.44],0.6646451800820126
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.12 [1.02-1.23],0.0224056888510774
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.16 [0.86-1.57],0.3397525870883204
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.35 [0.91-1.99],0.1360879511210269
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.08 [0.69-1.71],0.7259876257779776
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.39 [1.16-1.65],0.0002512374797235
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.95 [0.58-1.54],0.8202462969113145
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.32 [1.08-1.62],0.0065338547790869
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.02 [0.75-1.39],0.8950988976160924
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.01 [0.80-1.27],0.9256971786132034
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.78 [0.48-1.29],0.335300080351692
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.85 [0.51-1.42],0.5316691202219923
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.27 [0.83-1.94],0.2755874857038076
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.35 [0.96-1.89],0.085454681105288
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.20 [0.98-1.47],0.0744470053243565
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.98 [0.84-1.15],0.8109886725994766
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.85 [0.68-1.07],0.1730799084770367
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.62 [0.39-0.97],0.036626358501763
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.05 [0.97-1.14],0.2240687346301537
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [0.96-1.13],0.3560872273911221
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.75 [0.43-1.31],0.3108966678485145
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.19 [0.89-1.59],0.2310241794311312
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.02 [0.82-1.27],0.8421598235295646
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.33 [0.88-2.01],0.1710364881089759
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.01 [0.95-1.08],0.7829131400805478
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.92 [0.70-1.21],0.5547819134590025
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.05 [0.90-1.22],0.53956251147043
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.93 [0.76-1.13],0.4781789209968373
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.78 [0.57-1.05],0.1027873070208368
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.03 [0.72-1.47],0.8906024158724393
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.40 [0.97-2.02],0.0700470934397471
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.04 [0.97-1.12],0.2424465401955841
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.20 [0.96-1.51],0.1089869838492306
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.99 [0.77-1.28],0.9458592275996196
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.89 [0.75-1.06],0.2000375835474193
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.91 [0.61-1.38],0.6688291807191512
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.80 [0.59-1.09],0.1547523066554336
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.98 [0.85-1.14],0.7992032204022522
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.06 [0.91-1.23],0.4716408267713918
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.32 [0.93-1.87],0.1183199019203374
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.03 [0.97-1.08],0.3137908877822944
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.07 [0.72-1.59],0.727400598312848
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.78 [0.51-1.21],0.2755957582812279
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.07 [0.98-1.15],0.114517203225757
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.07 [0.98-1.15],0.1152946479481014
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.36 [1.01-1.84],0.040850534449138
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.00 [0.91-1.09],0.9583844354443036
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.05 [0.96-1.15],0.2718850913778855
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.89 [0.67-1.18],0.435098027767585
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.10 [0.71-1.70],0.6608121707976302
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.96 [0.69-1.33],0.7976376014243717
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.95 [0.73-1.24],0.7270587834442674
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.94 [0.74-1.18],0.5709072182025607
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.28 [0.99-1.65],0.0604963918878443
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.20 [0.76-1.90],0.430476218375771
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.13 [0.91-1.42],0.272753436316713
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.61 [0.26-1.46],0.2694869290832478
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.39 [0.87-2.23],0.1665097850934459
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.07 [0.98-1.18],0.1281305422453092
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.96 [0.79-1.17],0.6713364876513657
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.07 [0.91-1.25],0.4044241120629049
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.95 [0.83-1.10],0.5003913348999669
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.94 [0.73-1.20],0.6003330343638016
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.32 [0.90-1.94],0.1501302196888574
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.00 [0.88-1.13],0.9561184293369908
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.19 [0.87-1.63],0.2768119659293782
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.91 [0.48-1.72],0.7627714098128868
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.02 [0.77-1.36],0.8700592896260152
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.11 [1.02-1.21],0.0156347658640682
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.17 [0.95-1.43],0.1392047169222137
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.98 [0.80-1.21],0.8551555955903773
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.12 [0.84-1.50],0.4473805004570044
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.89 [0.64-1.23],0.4689493028337141
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.96 [0.63-1.46],0.8394278408226692
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.85 [0.44-1.64],0.6318347902703938
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.03 [0.91-1.18],0.6420363522005763
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.05 [0.96-1.15],0.2449640837836688
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.98-1.06],0.3424918796754966
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.90 [0.70-1.14],0.3778415363147582
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.17 [0.78-1.75],0.4600749803251722
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.14 [1.02-1.28],0.0165509021048539
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.02 [0.98-1.07],0.3335747594666249
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.02 [0.98-1.07],0.3674976662907995
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.54 [1.06-2.23],0.0232271293299968
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.14 [0.88-1.48],0.3224930941490233
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.97 [0.68-1.40],0.8895208657354543
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.04 [0.93-1.15],0.513369070087995
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.97 [0.66-1.41],0.8631635988806674
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.02 [0.94-1.11],0.6202532726874953
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.05 [0.89-1.23],0.5842848837639536
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.87 [0.70-1.09],0.2328652109057443
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.02 [0.88-1.18],0.8175176345195901
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.03 [0.88-1.21],0.7262258807258967
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.87 [0.58-1.33],0.5301164692514007
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.89 [0.69-1.14],0.3539323530740229
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.92 [0.49-1.69],0.7779558728049654
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.21 [0.82-1.79],0.33880243044159
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.96 [0.79-1.16],0.660642812199862
