Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.00 [0.68-1.47],0.991074743700292
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.95 [0.64-1.41],0.8025353565096784
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.02 [0.93-1.13],0.6183532537637793
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.68 [0.47-0.97],0.0318951490308319
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,0.86 [0.57-1.28],0.4496503547895139
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.02 [0.76-1.35],0.907584885251378
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.80 [0.62-1.03],0.079191957615366
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.84 [0.68-1.03],0.0881445687106992
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,1.03 [0.84-1.27],0.7692499747856089
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.81 [0.54-1.23],0.3259122092748202
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.21 [0.94-1.57],0.1444176494111292
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.06 [0.87-1.29],0.580785117347018
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.05 [0.91-1.22],0.5194568271858485
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.08 [0.89-1.31],0.4309487530468311
GPR15L,Protein GPR15L,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.96 [0.72-1.27],0.765634828608943
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.87 [0.67-1.12],0.2792884029728574
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,1.01 [0.57-1.79],0.9669093614149028
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.30 [0.87-1.94],0.1967688640141184
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.89 [0.67-1.19],0.4392211679715134
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.92 [0.69-1.22],0.5446053289335455
GPR15L,Protein GPR15L,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.92 [0.81-1.06],0.2499505333214198
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.27 [1.05-1.53],0.0131512014050862
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.72 [0.41-1.25],0.2424877439806182
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.80 [0.62-1.03],0.0808129116074844
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,1.06 [0.77-1.48],0.7067092785652784
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.08 [0.85-1.37],0.5340521637005978
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.16 [0.78-1.73],0.4743579509814816
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.84 [0.56-1.26],0.3938369457295624
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.35 [0.86-2.09],0.1889835294341071
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.78 [0.59-1.03],0.0836531459796806
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.82 [0.59-1.13],0.2289674434570414
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.87 [0.60-1.27],0.4733237159003988
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.01 [0.60-1.70],0.9584513778542204
GPR15L,Protein GPR15L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.65 [0.45-0.93],0.0178430084285011
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.98 [0.79-1.22],0.8693739634969351
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,0.96 [0.66-1.41],0.8471781201377105
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanoma in situ,19566,77,0.79 [0.55-1.14],0.2129072912149911
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.24 [0.86-1.77],0.2474367043885566
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.15 [0.88-1.50],0.3015516676012783
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.30 [1.05-1.61],0.0161938409404411
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.47 [1.07-2.04],0.0191259651942348
GPR15L,Protein GPR15L,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.88 [0.68-1.13],0.3154219238403972
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.97 [0.87-1.09],0.627346960705767
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.96 [0.86-1.07],0.4955371794348214
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.98 [0.83-1.16],0.7936164162574582
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.36 [0.98-1.89],0.0625602286593145
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.13 [0.79-1.61],0.5163721682195542
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.13 [1.06-1.20],6.709848722535803e-05
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.04 [0.57-1.90],0.894075833530379
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.82 [0.52-1.29],0.3953871712456848
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.17 [1.08-1.28],0.0001670493215932
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.17 [1.08-1.28],0.0001670493215932
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.84 [1.33-2.54],0.0002247060816521
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.07 [0.98-1.18],0.1311295821600782
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.16 [0.86-1.56],0.3264941709299459
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.38 [0.89-2.14],0.1510203158512242
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.46 [0.99-2.14],0.0553050802153428
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.23 [1.00-1.51],0.0498265200011893
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.06 [0.71-1.59],0.7574566149220271
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.18 [0.94-1.48],0.1568062018305677
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.27 [0.96-1.68],0.099892992110112
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.64 [1.34-1.99],1.0536910078516326e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.60 [1.08-2.36],0.0196297385907219
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.52 [1.04-2.22],0.0294768924923712
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,0.61 [0.38-0.96],0.0324150933948144
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.44 [0.98-2.12],0.0663141879771514
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.17 [0.94-1.44],0.1616818711950826
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.28 [1.10-1.49],0.0011502716160488
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.23 [1.02-1.49],0.0341500058731493
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.39 [0.95-2.04],0.0876905289506095
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.04 [0.97-1.12],0.2863723388016201
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.04 [0.97-1.12],0.2970350545761899
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.66 [1.09-2.53],0.0181548247664722
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.82 [0.60-1.12],0.2186195617837653
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.06 [0.87-1.29],0.5821817586484184
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.07 [0.66-1.74],0.7741328288476951
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.03-1.16],0.0022446124075534
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.12 [0.89-1.41],0.3406152128686814
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.90-1.20],0.621998886289794
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.17 [0.98-1.38],0.0770274680631053
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.22 [0.95-1.57],0.1253790810479309
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.89 [0.64-1.25],0.5100845430125442
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.17 [0.76-1.82],0.478307906932029
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.00 [0.93-1.07],0.8916674917953682
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.71 [1.38-2.13],9.193388347507612e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.40 [1.11-1.76],0.0038088472938633
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.05 [0.91-1.21],0.5251700895148564
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.15 [0.80-1.67],0.4448895048448495
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.20 [0.93-1.55],0.167852503151311
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.23 [1.08-1.40],0.0024789950894865
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.04 [0.90-1.20],0.6211561084943367
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.07 [0.73-1.57],0.7349082204048378
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.09 [1.03-1.14],0.000907509981478
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.88 [0.59-1.29],0.5036512300677853
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.00 [0.70-1.43],0.9917441909867964
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.00 [0.93-1.07],0.964016594283984
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.00 [0.93-1.07],0.9882341817875704
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.03 [0.72-1.47],0.8900312687670275
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.09 [1.01-1.19],0.0348733536945452
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.22 [1.12-1.33],5.375345257478894e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.61 [1.30-2.01],1.961530294282809e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.72 [1.12-2.64],0.0130959575568532
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.11 [0.84-1.47],0.4586073450851443
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.99 [0.78-1.26],0.9476781130473172
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.16 [0.94-1.43],0.1725758302183635
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.34 [1.03-1.74],0.0307265609594277
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.26 [0.78-2.03],0.3518442727302356
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.03 [0.81-1.32],0.8182707924608682
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.88 [1.79-4.64],1.4113684136999336e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.85 [1.06-3.21],0.0299002362111292
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.14 [1.05-1.24],0.00183835703636
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.34 [1.12-1.59],0.0014099591176415
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.07 [0.93-1.24],0.3537973505006355
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.36 [1.20-1.53],6.335386968829296e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.26 [1.03-1.56],0.0272823128608382
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.54 [1.00-2.39],0.0519561758967366
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.07 [0.95-1.20],0.2513102246865891
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.16 [0.82-1.64],0.4072824756809657
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.50 [0.86-2.60],0.1540813860539862
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.02 [0.78-1.34],0.8697324363895184
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.24 [1.14-1.35],1.6406212239840795e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.28 [1.04-1.58],0.0202410135230186
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.36 [1.14-1.63],0.0008151155881649
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.70 [1.29-2.25],0.0001948273544946
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.32 [1.00-1.74],0.0480504523423552
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.32 [0.93-1.89],0.1247614227394841
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.92 [0.50-1.71],0.7938013864169006
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.17 [1.04-1.33],0.0102152810456662
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.16 [1.06-1.26],0.0007121241182923
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0034914102341742
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.31 [1.07-1.60],0.0089500893342352
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.56 [1.02-2.38],0.0407782431449518
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.28 [1.14-1.43],1.6934205788441173e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.06 [1.01-1.10],0.0114043411963774
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.10],0.0077793471211589
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.58 [1.75-3.79],1.5124614541657602e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.27 [0.99-1.63],0.0595284112767931
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.15 [1.60-2.90],4.531219745406354e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.22 [1.10-1.35],9.29313242291346e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.06 [0.75-1.49],0.7377090185668042
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.03-1.21],0.0066657251529379
