Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.01 [0.88-1.16],0.8854746320989547
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.96 [0.90-1.03],0.2861641781182157
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.05 [0.75-1.47],0.7649447587225799
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.91 [0.41-2.05],0.8269622072173851
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.15 [0.97-1.37],0.1130647087714338
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.99 [0.92-1.06],0.7366466498014013
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.99 [0.92-1.07],0.8022561968159454
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.07 [0.47-2.46],0.8733162588659176
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.32 [0.92-1.88],0.1333327447558553
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.77 [2.12-3.61],5.812879489777487e-14
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.17 [1.00-1.36],0.0504284020077096
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.59 [0.30-1.16],0.125202873241063
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.95 [0.83-1.09],0.50452903584121
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.00 [0.77-1.29],0.9985377252351912
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.32 [1.01-1.71],0.0420159527892912
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.02 [0.82-1.27],0.8587679340664376
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.99 [0.77-1.28],0.9512763192678044
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.08 [0.61-1.91],0.8002289277919903
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.87 [0.60-1.27],0.4758878497588679
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.75 [0.95-3.22],0.0727601195659968
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.39 [0.77-2.49],0.2706556171539554
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.01 [0.75-1.35],0.9589812423850456
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.51 [0.92-2.47],0.1020793328700292
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.66 [1.27-2.18],0.0002310090573351
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.01 [0.66-1.55],0.9560269420867852
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.23 [0.73-2.07],0.4364542064660395
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.02 [0.46-2.25],0.9703207857144768
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.91 [0.35-2.35],0.8436574190416466
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.82 [0.50-1.33],0.4127213188192118
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.23 [1.03-1.46],0.0205844974056651
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.70 [0.26-1.86],0.4719597365557539
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.08 [0.85-1.36],0.5355863165194787
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.19 [0.91-1.56],0.1981053553015431
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.97 [0.76-1.24],0.8086048510580364
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.07 [0.78-1.46],0.6946067830654086
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.29 [0.98-1.70],0.0730728555271892
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.01 [0.74-1.36],0.958699141135876
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.21 [0.96-1.53],0.1093699239923188
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.20 [0.98-1.47],0.081340715009809
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.00 [0.68-1.46],0.9842863565906772
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.22 [0.93-1.59],0.1472464156416827
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.01 [0.65-1.57],0.9523175444029518
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.96 [0.75-1.22],0.7141097249660608
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.03 [0.82-1.29],0.8037240334223573
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.63 [1.05-2.54],0.0296215265845843
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.39 [0.72-2.69],0.3274439820432834
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.23 [0.88-1.72],0.2150668050232842
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.11 [0.77-1.59],0.580053139004113
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.05 [0.81-1.36],0.6927372851153335
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.56 [0.28-1.12],0.1003410923500224
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.15 [0.95-1.39],0.1600941722710989
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.16 [0.83-1.63],0.3851609606912519
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.14 [1.01-1.28],0.0362487270551592
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.05 [0.96-1.14],0.2684519417578928
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.17 [0.86-1.59],0.3265096020846356
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.15 [1.03-1.29],0.0143386586758533
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.51 [0.24-1.05],0.0689455187768571
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.04 [0.87-1.23],0.691783901943285
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.01 [0.87-1.18],0.8772707976829132
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.87 [0.49-1.54],0.6228702935870802
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.88 [0.65-1.19],0.3980239680547396
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,1.05 [0.50-2.19],0.8913679086622842
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.14 [0.65-2.00],0.6546096663842391
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.12 [0.92-1.38],0.2637650869744984
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.42 [1.06-1.90],0.017951486638238
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.83 [0.58-1.20],0.3200187155095236
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.96 [0.42-2.22],0.9240239892077458
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.03 [0.48-2.21],0.938378046426613
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.29 [0.67-2.47],0.439827947122661
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.87 [0.62-1.24],0.4505141810239369
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,0.98 [0.84-1.14],0.7845544442141656
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.07 [0.81-1.42],0.6245757100103699
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.98 [0.88-1.09],0.7204064669736236
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.74 [0.49-1.11],0.1467515007836439
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.95 [0.65-1.39],0.8015035355522575
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.58 [0.25-1.33],0.19776014920247
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.23 [0.71-2.14],0.4509536954542729
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.86 [0.50-1.45],0.5619448632715609
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.68 [0.30-1.53],0.3483358726743362
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.92 [0.53-1.60],0.7665974074010793
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.03 [0.81-1.30],0.8383042389690706
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.04 [0.81-1.34],0.752718752069792
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.05 [0.65-1.70],0.8387307436005871
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.61 [0.35-1.06],0.082266911886259
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.08 [0.94-1.24],0.2888626403911889
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.04 [0.95-1.13],0.4214979123267153
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.29 [0.87-1.91],0.1991978174436284
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.06 [0.82-1.37],0.6542692271131816
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.15 [0.82-1.61],0.4191462986008952
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.90 [0.72-1.14],0.3870925883440687
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.95 [0.47-1.88],0.8746530401762885
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.99 [0.61-1.61],0.9695651189395867
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.02 [0.67-1.56],0.9270168940593368
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.99 [0.55-1.78],0.9796236503777356
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.41 [0.18-0.90],0.0268410681930258
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.09 [0.86-1.37],0.4772136128246039
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.03 [0.78-1.35],0.8336464910620377
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.13 [0.76-1.69],0.5350258687746121
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.79 [1.23-2.60],0.0023948196818903
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.82 [0.43-1.55],0.5371002521389121
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.03 [0.76-1.40],0.834298887515558
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.94 [0.37-2.36],0.8964686375633737
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.96 [0.62-1.50],0.8655466757195601
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.08 [0.57-2.02],0.818748305086899
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.88 [0.65-1.19],0.4157492930869203
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.92 [0.52-1.63],0.7822345997579505
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.14 [0.70-1.87],0.6015717994609235
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.93 [0.72-1.21],0.6081237665954381
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.69 [0.42-1.12],0.1334405198607063
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.20 [0.64-2.26],0.5637791205577991
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.40 [0.15-1.08],0.0700744890276577
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.27 [0.70-2.27],0.4307712149647829
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.02 [0.67-1.55],0.9223846360665646
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.69 [0.88-3.23],0.1146253498672962
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.66 [1.03-2.66],0.0356509015901127
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.99 [0.57-1.74],0.9831678047588376
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.99 [0.83-1.17],0.8979139625999367
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.02 [0.84-1.25],0.8168539190206022
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.04 [0.76-1.42],0.8086274246588925
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.00 [0.83-1.21],0.9951309033176292
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.42 [0.85-2.35],0.1793344186770488
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.96 [0.78-1.17],0.6720086239589644
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.09 [0.84-1.41],0.5202888335436056
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.93 [0.63-1.39],0.730306116125948
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.89 [0.36-2.18],0.8021831308110292
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.88 [0.38-2.09],0.7797017182207526
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.78 [0.37-1.64],0.5180153793580118
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.85 [0.68-1.07],0.1652561439920595
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.93 [0.60-1.42],0.7266782922196868
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.35 [0.77-2.37],0.2924886614495008
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.89 [0.50-1.57],0.6875545157861147
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.19 [0.91-1.58],0.2087913602661716
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.84 [0.55-1.27],0.3974422118031963
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.90 [0.55-1.49],0.6853182650123362
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.97 [0.75-1.26],0.8046271764468435
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.27 [0.88-1.85],0.2045424737509207
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.96 [0.86-1.07],0.4641092313691012
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.13 [0.83-1.53],0.4351052568776855
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.15 [0.77-1.71],0.4906279026306025
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.12 [0.86-1.45],0.4136664293224736
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.78 [0.37-1.65],0.5146876587816029
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.54 [0.90-2.63],0.1179149066109017
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.99 [0.56-1.75],0.9688453167502986
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.23 [0.83-1.83],0.3062246710849928
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.28 [0.81-2.03],0.2911740874361843
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.56 [0.97-2.51],0.0680887416664012
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.15 [0.61-2.16],0.6653006812186159
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.88 [0.51-1.50],0.634459115635335
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.72 [0.45-1.15],0.1726880330835282
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.96 [0.58-1.58],0.8619870952061177
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,0.76 [0.40-1.45],0.401093098959113
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.92 [0.46-1.83],0.8110032869651815
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.95 [0.84-1.07],0.3875662099517968
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.23 [0.74-2.05],0.4329260165219867
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.03 [0.80-1.34],0.7985022935155864
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.79 [0.32-1.98],0.6168849948498971
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.20 [0.82-1.75],0.3443634343087988
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,1.02 [0.61-1.70],0.9511451401513814
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.09 [0.66-1.79],0.742269956833176
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.32 [0.90-1.93],0.1501373005936274
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.59 [1.00-2.54],0.0508000245236703
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.21 [0.69-2.12],0.5146370338504693
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.01 [0.83-1.23],0.9093288802837128
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,0.97 [0.76-1.23],0.7766680046188729
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.02 [0.62-1.69],0.930126072247298
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.25 [0.76-2.08],0.3796926078415571
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.82 [0.43-1.57],0.5542399502126625
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.73 [0.49-1.10],0.1361414700690194
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,0.77 [0.36-1.65],0.4953369112366494
