Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Caecum,27488,251,0.96 [0.68-1.37],0.8353554869687438
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27416,66,1.15 [0.59-2.24],0.6751184294537824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27485,155,1.08 [0.69-1.68],0.7319162065808493
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,27447,278,1.11 [0.80-1.54],0.5436434090232691
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27396,498,1.17 [0.91-1.50],0.2108524077554019
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27483,301,0.98 [0.72-1.35],0.9210221035079752
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Carcinoma in situ of breast,22289,139,1.10 [0.68-1.79],0.6916830639304095
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22380,168,0.88 [0.57-1.37],0.5828181157543824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22357,31,2.52 [0.99-6.44],0.0537705813372604
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22395,69,0.98 [0.50-1.91],0.9434150784441948
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27436,137,1.01 [0.63-1.63],0.9548065490030822
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",27437,135,1.01 [0.62-1.63],0.9739569275769212
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,26518,584,0.82 [0.65-1.04],0.1053347800750448
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lung cancer and mesothelioma,19736,315,1.58 [1.16-2.14],0.0034745397201118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Lymphoid leukaemia,22363,37,1.45 [0.59-3.58],0.4184801841959212
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22500,174,1.62 [1.06-2.47],0.0261162887705458
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22433,107,1.23 [0.73-2.08],0.4433927913501488
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22516,190,1.16 [0.78-1.72],0.4759923361707712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22390,64,2.73 [1.44-5.17],0.0020263795920265
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22396,70,0.89 [0.46-1.71],0.7214093749860493
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22384,58,2.17 [1.09-4.32],0.0275635555149443
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22468,142,1.46 [0.92-2.32],0.1039421707888891
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22427,101,1.52 [0.89-2.60],0.12926736037155
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22412,86,0.97 [0.53-1.78],0.916808394037469
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22368,42,0.81 [0.34-1.93],0.6356296120325224
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22407,81,0.59 [0.32-1.11],0.1023771596358743
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,27243,233,1.02 [0.71-1.48],0.9099187300763106
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of trunk,27457,80,1.19 [0.64-2.22],0.5765258391749121
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanoma in situ,22361,88,1.41 [0.78-2.55],0.2605723560517579
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22408,82,0.95 [0.51-1.75],0.8585083668200476
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22479,153,1.30 [0.83-2.03],0.251522281004042
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22553,227,1.08 [0.76-1.55],0.6660166115428577
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22419,93,2.06 [1.18-3.57],0.010631127937557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Other benign neoplasms of skin,27280,170,0.74 [0.48-1.14],0.1698918917857688
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23278,952,1.45 [1.21-1.73],4.927221074910973e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23318,992,1.46 [1.22-1.73],2.455493204813972e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27198,375,1.31 [0.98-1.73],0.0651600032226563
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25488,103,6.06 [4.51-8.14],5.688918046537481e-33
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26892,69,4.23 [2.49-7.19],1.0147837004077333e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26500,2982,1.67 [1.51-1.84],1.552137717944685e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25859,37,2.59 [1.13-5.96],0.0245215654467534
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27099,49,2.80 [1.44-5.46],0.0024503086087487
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26928,1543,1.94 [1.70-2.22],3.0242060484345964e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26928,1543,1.94 [1.70-2.22],3.0242060484345964e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25455,70,3.42 [2.04-5.73],3.2328901249514668e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27100,1278,1.74 [1.50-2.01],3.521335160783287e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27172,122,2.05 [1.29-3.26],0.002427804381804
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26876,53,1.41 [0.67-2.95],0.3661903644686349
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26881,58,1.73 [0.86-3.48],0.1254845579285429
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27288,238,1.96 [1.40-2.75],0.0001007741138014
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27394,62,2.29 [1.21-4.32],0.011020208259646
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27250,200,2.15 [1.49-3.08],3.615071027481638e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25948,126,2.40 [1.56-3.69],7.002719436384338e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22144,254,3.43 [2.58-4.56],1.962706090103425e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26082,67,0.51 [0.26-1.02],0.0556232369397255
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,62,0.73 [0.36-1.48],0.384069516491329
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21944,54,0.91 [0.42-1.97],0.8176348938473842
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25226,72,2.16 [1.22-3.83],0.0082042754397961
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24870,246,2.19 [1.57-3.05],3.2452234151559326e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27071,516,1.32 [1.04-1.67],0.0235971437911307
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26839,284,0.72 [0.52-1.00],0.0475261039662905
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26641,86,0.52 [0.29-0.95],0.0329929802813929
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27103,1949,1.33 [1.18-1.51],5.5231481447979066e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24336,1896,1.32 [1.16-1.49],2.1673739360788885e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21949,59,3.01 [1.57-5.75],0.0008755228379606
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24395,116,1.66 [1.01-2.74],0.0465509172113084
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22172,282,2.58 [1.91-3.49],7.506702005032931e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21936,46,0.51 [0.22-1.19],0.1201808310096961
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25046,3156,1.27 [1.15-1.40],2.5700483434004404e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22084,194,2.29 [1.57-3.36],1.8748449622304653e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22422,532,1.91 [1.52-2.42],4.6682183482304216e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27397,372,2.53 [1.96-3.27],1.0268640471595145e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27210,185,3.04 [2.16-4.27],1.4859935593841808e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21991,101,1.35 [0.77-2.36],0.2877334992202899
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21947,57,2.01 [0.98-4.12],0.0575048335140911
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26617,2338,1.38 [1.23-1.54],2.7025932655111056e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22098,208,5.71 [4.39-7.43],1.1114232066393932e-38
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22103,213,6.47 [5.22-8.03],5.034619798231187e-65
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22422,532,1.70 [1.35-2.16],8.614765782395902e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21984,94,1.05 [0.59-1.87],0.8748504004512748
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27200,175,2.92 [2.04-4.17],4.564069227326051e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22520,630,1.90 [1.53-2.36],6.4802370313325124e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22454,564,1.45 [1.15-1.83],0.0018955601827213
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24695,71,3.12 [1.78-5.46],6.979096875499512e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26601,4711,1.33 [1.22-1.44],4.519854451252309e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24357,78,1.37 [0.74-2.54],0.3165513039441812
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24367,88,0.94 [0.52-1.73],0.8531013504264139
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27305,2081,1.12 [0.99-1.26],0.0656853378522741
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27310,2080,1.12 [0.99-1.26],0.0695412501286232
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24362,83,1.41 [0.78-2.56],0.2601841997404242
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27091,1593,1.24 [1.08-1.42],0.0027718355229209
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23420,1530,2.06 [1.80-2.36],4.281481000122104e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27489,181,2.32 [1.60-3.34],7.444263626112587e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26613,58,1.08 [0.53-2.21],0.8328724852677728
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25632,134,1.30 [0.81-2.08],0.2775714741819747
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25700,202,0.72 [0.48-1.06],0.0984457601404084
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22155,265,1.73 [1.23-2.44],0.0015782221634761
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25667,139,1.64 [1.05-2.57],0.0306891103541188
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1713,47,2.55 [1.57-4.16],0.0001566313251731
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,185,1.81 [1.31-2.49],0.0002992168810822
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25553,25,2.94 [1.08-8.00],0.0345060260407444
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,31,3.48 [2.02-5.99],6.739496129644237e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27017,1489,0.89 [0.77-1.02],0.0964643572052169
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26894,339,0.97 [0.72-1.30],0.8285509332383534
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25105,481,1.55 [1.21-2.00],0.0005472996839666
