Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26462,956,1.02 [0.97-1.08],0.3671855444007929
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.01 [0.96-1.06],0.7373481997683105
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,0.92 [0.83-1.01],0.0868619927485033
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.10 [0.87-1.40],0.436778268131427
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.02 [0.96-1.07],0.5609454352873862
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,0.94 [0.80-1.10],0.4424119222992057
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.02 [0.92-1.14],0.6800456426787458
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.03 [0.92-1.16],0.6333477480711271
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.01 [0.93-1.09],0.8671864143465616
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.06 [0.96-1.17],0.2492407263872916
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.05 [0.91-1.20],0.5005767541170364
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.90 [0.72-1.12],0.3475777131583843
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.97 [0.86-1.09],0.5730537840875272
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,0.88 [0.72-1.06],0.1812441470103278
VIM,Vimentin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.94 [0.80-1.10],0.4134146146361114
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.03 [0.93-1.13],0.5977392370584655
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.20 [0.99-1.46],0.0636899364390567
VIM,Vimentin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.96 [0.81-1.14],0.6561436650497865
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.98 [0.94-1.03],0.4765196867762634
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.21 [1.00-1.45],0.0491235617678098
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.95 [0.79-1.13],0.5631329950679251
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.89 [0.80-1.00],0.0514231292988691
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.88-1.10],0.8306324577388835
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.95 [0.87-1.04],0.2907352087334107
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.95 [0.87-1.04],0.3028006396490705
VIM,Vimentin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.89 [0.75-1.05],0.1734544041142837
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,1.00 [0.88-1.13],0.9889443416918036
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.02 [0.93-1.12],0.6696481701081053
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.99 [0.92-1.06],0.6908626336273469
VIM,Vimentin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.95 [0.87-1.04],0.2677759128494195
VIM,Vimentin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.22 [1.06-1.41],0.0060700900949786
VIM,Vimentin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.10 [0.97-1.25],0.1222126742865326
VIM,Vimentin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.92 [0.72-1.18],0.5278567042760594
VIM,Vimentin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.03 [0.85-1.25],0.78444133549096
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,1.01 [0.89-1.15],0.8509781290433545
VIM,Vimentin,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.98 [0.86-1.11],0.72467996180799
VIM,Vimentin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.05 [0.98-1.12],0.1494812622762857
VIM,Vimentin,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.95 [0.88-1.04],0.2856976080761099
VIM,Vimentin,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.04 [0.80-1.34],0.7785626817946454
VIM,Vimentin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.02 [0.91-1.15],0.6909537450040117
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.88 [0.78-1.00],0.0529335480938485
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.03 [0.92-1.16],0.5673691437919735
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.96 [0.80-1.14],0.6156192791655637
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.07 [0.88-1.31],0.4719019542782618
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.95 [0.78-1.16],0.6310751498361068
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.91 [0.81-1.02],0.1044803499534281
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.98 [0.85-1.14],0.8086614600730486
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.00 [0.85-1.18],0.9911423639067232
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.10 [0.86-1.40],0.4713711407122039
VIM,Vimentin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.15 [0.96-1.38],0.139941933001873
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.97 [0.88-1.07],0.5825619902244397
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.08 [0.90-1.29],0.3951433497103497
VIM,Vimentin,Chapter II Neoplasms,Melanoma in situ,22187,88,0.97 [0.83-1.13],0.6726337015991397
VIM,Vimentin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.96 [0.82-1.13],0.6293844073850025
VIM,Vimentin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.96 [0.85-1.08],0.4741219149748433
VIM,Vimentin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.93 [0.85-1.03],0.1746527022049139
VIM,Vimentin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.02 [0.87-1.19],0.8498870846256743
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.93 [0.84-1.04],0.1935174668660787
VIM,Vimentin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.96 [0.92-1.01],0.1190247282673628
VIM,Vimentin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,0.96 [0.92-1.01],0.1129846160977006
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.09 [1.00-1.19],0.0418531774179782
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.08 [0.93-1.27],0.313222749860191
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.94 [0.79-1.11],0.452844679491688
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.01 [0.98-1.04],0.5013443336278505
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.04 [0.79-1.37],0.78461030833411
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.94 [0.76-1.17],0.5984663414957583
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.01 [0.98-1.06],0.4592067296064681
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.01 [0.98-1.06],0.4592067296064681
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.16 [0.95-1.42],0.1349085596043294
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,0.99 [0.95-1.03],0.5021976939519228
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.03 [0.89-1.19],0.6854072011735888
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.87 [0.73-1.04],0.1383554987597345
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,0.93 [0.77-1.12],0.440045965357705
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.00 [0.91-1.11],0.9603608669250568
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.10 [0.89-1.35],0.390156145417846
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.98 [0.88-1.09],0.7426130077054718
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.97 [0.85-1.10],0.5939977391395567
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.03 [0.93-1.13],0.6141862794362055
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.15 [0.94-1.42],0.1745446180173649
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.12 [0.91-1.38],0.295499967599595
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.97 [0.79-1.20],0.7983761133442066
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.98 [0.82-1.17],0.8185351801165589
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.97 [0.89-1.07],0.5860641562882472
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.00 [0.94-1.07],0.9693726781640978
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.98 [0.90-1.07],0.6412185767565115
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.00 [0.85-1.18],0.9723556043603176
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.99 [0.96-1.03],0.5872456942839945
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.99 [0.96-1.02],0.5491236153083945
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.01 [0.82-1.25],0.889118412777466
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.08 [0.93-1.25],0.3312107702291011
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.94 [0.86-1.02],0.1592437681629288
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.04 [0.82-1.31],0.7714527449317873
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.98 [0.95-1.00],0.0973823890083833
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.97 [0.87-1.08],0.5565076149068822
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.97 [0.91-1.04],0.4305360412119799
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.09 [1.00-1.18],0.0491172289570734
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.07 [0.95-1.21],0.250991777543356
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.98 [0.84-1.14],0.7725021399814982
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.96 [0.78-1.17],0.671352020764634
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.00 [0.97-1.03],0.8233284160679842
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.96 [0.86-1.06],0.4303866639795036
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.02 [0.92-1.14],0.7170551365253093
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.03 [0.96-1.10],0.4688242764029686
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.93 [0.80-1.09],0.3637940094386898
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.07 [0.95-1.20],0.2937255524862137
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.01 [0.95-1.07],0.8061416536722068
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.97 [0.91-1.03],0.3058011837844732
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.12 [0.92-1.36],0.2696336461073491
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.98 [0.96-1.00],0.1216365796251909
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.07 [0.89-1.29],0.4497116210008012
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.95 [0.82-1.10],0.5056383443474805
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.97-1.04],0.7125295249150496
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.97-1.04],0.7273087895257997
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.99 [0.84-1.17],0.888534131170103
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.00 [0.96-1.04],0.9341875983251252
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.99 [0.95-1.03],0.709840339418483
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.06 [0.94-1.19],0.3312099288070487
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.01 [0.82-1.24],0.9287547815210884
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,0.96 [0.85-1.09],0.5647139058405144
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.92 [0.84-1.02],0.1227976228271582
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.06 [0.96-1.16],0.2824267423804866
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.11 [0.96-1.27],0.1502136823346433
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.06 [0.85-1.32],0.6189747966745555
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.95 [0.86-1.06],0.3825537547598788
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.15 [0.83-1.58],0.411580996678209
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,0.97 [0.75-1.25],0.7885642964095297
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.02 [0.98-1.06],0.4193844199484784
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.02 [0.93-1.11],0.6840605334871733
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.99 [0.92-1.05],0.6766636261750392
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.01 [0.95-1.07],0.8129572230656258
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.01 [0.91-1.12],0.8060436872004906
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.96 [0.78-1.17],0.6637658406687075
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.02 [0.96-1.07],0.5319048863646045
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.93 [0.80-1.08],0.3390793190031412
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.00 [0.77-1.31],0.9984182705326472
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.09 [0.95-1.24],0.2329541885946202
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.04 [1.00-1.08],0.0624492946541908
VIM,Vimentin,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.97 [0.88-1.07],0.5533917387651274
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.98 [0.90-1.07],0.6144297980972462
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.01 [0.88-1.16],0.8583330950824034
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.92 [0.81-1.03],0.1455816263818461
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.91 [0.78-1.06],0.2427052400522873
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,4.71 [3.63-6.11],1.2921525248441116e-31
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.00 [0.95-1.06],0.8697266993218804
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.00 [0.96-1.04],0.9668455587802488
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.02 [1.00-1.03],0.0890779683416206
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.03 [0.93-1.14],0.535516778226663
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,0.86 [0.73-1.01],0.0730816876793051
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.02 [0.97-1.08],0.4067675361152569
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.01 [0.99-1.03],0.4303804066050788
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.01 [0.99-1.03],0.4330749565862567
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.95 [0.76-1.18],0.6330009597918639
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.13 [0.99-1.28],0.0743078749268081
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.01 [0.87-1.17],0.9393768556491424
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.99 [0.95-1.04],0.8117787199738784
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.15 [0.97-1.37],0.0997682387382999
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.00 [0.97-1.04],0.7999115594079382
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.00 [0.93-1.07],0.9778622669386928
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.05 [0.96-1.15],0.3012599058148083
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,0.99 [0.93-1.06],0.8368173213178279
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.02 [0.95-1.09],0.60701087014623
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.92 [0.79-1.07],0.2582189071287338
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.03 [0.93-1.13],0.6197888033408028
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.87 [0.70-1.08],0.2015254332416061
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.89 [0.74-1.06],0.1767200199170434
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.06 [0.97-1.15],0.2118131206263946
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.00 [0.83-1.21],0.9820737250102208
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.99 [0.88-1.10],0.7890926088269773
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.03 [0.91-1.17],0.602030621328584
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.05 [0.90-1.24],0.5226595499172961
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.03 [0.82-1.30],0.7722169657164308
