Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,7.56 [2.98-19.17],2.0214971919763515e-05
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.13 [0.88-1.45],0.3250972788856379
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,1.44 [0.64-3.25],0.3757226082706844
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,0.90 [0.74-1.09],0.274748482082165
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.63 [0.43-0.91],0.0136926370364791
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.01 [0.64-1.60],0.9661243287550324
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.14 [0.83-1.58],0.4223402653546901
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.29 [0.90-1.85],0.1720899246061007
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.34 [0.57-3.16],0.5054329056975873
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.65 [0.99-2.77],0.0563448151525653
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,1.55 [0.43-5.50],0.5010787264658927
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,2.35 [0.79-6.97],0.1245243063833677
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,0.76 [0.49-1.16],0.2013357173494626
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,2.92 [1.13-7.56],0.0270739734207335
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,2.10 [1.19-3.70],0.010879308494797
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.01 [0.54-1.89],0.9653284782092716
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,1.39 [0.59-3.28],0.4530945855004094
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.42 [0.44-4.59],0.5548610755857777
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,0.71 [0.19-2.68],0.6117889613248946
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.16 [0.61-2.22],0.6432274381618154
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.72 [0.54-0.96],0.0244149926789277
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,3.18 [0.93-10.79],0.0641287206287375
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.01 [0.71-1.44],0.9632546064344454
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.71 [0.46-1.10],0.1247836283781741
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,0.73 [0.52-1.03],0.0718235577212166
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.56 [0.35-0.91],0.0197446456295845
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.47 [0.91-2.37],0.1122018673891568
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.28 [0.82-2.00],0.2690037047591632
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.39 [0.95-2.04],0.0872441951434745
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.09 [0.78-1.52],0.6013042392385547
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.42 [0.81-2.48],0.2179123899074288
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.73 [0.47-1.12],0.1503317363452308
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,1.13 [0.60-2.16],0.7015353696072955
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,0.75 [0.53-1.05],0.0967576521670951
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,0.86 [0.62-1.19],0.3646051388911349
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,3.13 [1.23-7.96],0.0166300464086615
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,1.27 [0.35-4.55],0.7133953523151473
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,0.85 [0.49-1.46],0.5489420404506669
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,0.77 [0.44-1.34],0.3610973018622695
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.47 [1.00-2.16],0.0504179005895371
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,1.15 [0.51-2.60],0.744090505547077
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.42 [1.05-1.92],0.0238148597925537
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,0.45 [0.26-0.76],0.0029571310680331
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,0.99 [0.82-1.20],0.9237504670327136
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.94 [0.83-1.06],0.3001318729184411
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,0.44 [0.27-0.72],0.0010245428391049
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.03 [0.86-1.24],0.7365450555344792
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,0.57 [0.25-1.33],0.195989982956349
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.90 [0.72-1.13],0.3731761217066954
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.85 [0.69-1.06],0.1496160666921582
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.92 [0.43-1.97],0.8225220878668373
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,0.77 [0.51-1.16],0.2124777040044481
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,1.52 [0.53-4.35],0.4352854434680413
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.04 [0.83-5.03],0.1197667151621056
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.01 [0.74-1.40],0.9327576444312904
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,0.77 [0.45-1.33],0.3548642257638463
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.15 [0.71-1.86],0.5693137807475331
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,0.37 [0.11-1.21],0.0988942795032474
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,0.88 [0.29-2.74],0.8318979139158338
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,0.53 [0.17-1.61],0.2620862709549117
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.51 [0.93-2.45],0.0981787145349542
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.13 [0.91-1.41],0.2751523612823702
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,0.96 [0.62-1.47],0.8444069950396382
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.97 [0.84-1.13],0.6868820092262493
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,0.90 [0.28-2.89],0.8658796030785083
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.22 [0.71-2.09],0.4687749892045454
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,3.95 [1.45-10.76],0.0072898548147323
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,1.74 [0.69-4.39],0.2388307305675792
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,0.79 [0.38-1.61],0.51361391347423
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,0.84 [0.30-2.35],0.7434144736745603
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Memory loss,23699,95,0.85 [0.39-1.84],0.6739565086948605
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.43 [0.99-2.06],0.0566829668389777
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.42 [0.97-2.09],0.0729612532092585
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.71 [0.35-1.43],0.3390449469145279
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,1.25 [0.63-2.45],0.5246984664933405
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.00 [0.81-1.24],0.9819634231637364
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.95 [0.83-1.09],0.4598717194599658
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,0.87 [0.45-1.71],0.6956694350874706
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.22 [0.83-1.81],0.3099851397820469
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.46 [0.86-2.48],0.1609541442328973
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.79 [0.58-1.08],0.1414193972961335
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.85 [0.32-2.24],0.7438373058037474
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.12 [0.55-2.27],0.7547614784833382
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,0.89 [0.48-1.68],0.7267644473197259
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.94 [0.82-4.55],0.1302204593431131
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,0.84 [0.33-2.12],0.7088268295911019
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.95 [0.67-1.36],0.7876323644363566
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.74 [0.50-1.11],0.1491910294331583
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,1.11 [0.60-2.07],0.7398346879309895
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,0.48 [0.20-1.17],0.1084702944793975
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,0.92 [0.39-2.18],0.8554490554765126
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.74 [0.47-1.15],0.1762985033300791
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,1.11 [0.30-4.04],0.8789800741596557
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.66 [0.35-1.25],0.2047495277063354
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,0.60 [0.23-1.56],0.2971800931180314
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,0.78 [0.51-1.18],0.2324761266053679
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,1.12 [0.51-2.45],0.7754646383525639
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,0.92 [0.43-2.00],0.8427908306617826
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.72 [0.50-1.04],0.0773224683914981
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.07 [0.58-1.97],0.8210965678247721
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.50 [0.18-1.42],0.1961052742546709
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.76 [0.25-2.33],0.6348109254268182
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,0.90 [0.34-2.38],0.826369529262548
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,0.98 [0.53-1.82],0.952199247636036
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,9.69 [2.56-36.66],0.0008172755963575
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,3.04 [1.19-7.76],0.0202227858781146
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,0.70 [0.31-1.60],0.4036332286838892
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,0.94 [0.74-1.21],0.6384791322723526
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,0.68 [0.51-0.91],0.0105078129462348
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,0.81 [0.51-1.29],0.3705335674501946
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.84 [0.64-1.10],0.2099434302409314
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.27 [0.49-3.28],0.62553306938897
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.77 [0.58-1.02],0.0722031112002427
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,0.89 [0.60-1.32],0.5654130773496522
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,1.09 [0.63-1.90],0.746075414483294
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,2.35 [0.68-8.05],0.1750865919126225
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,0.48 [0.15-1.49],0.2021358973157263
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.13 [0.43-2.99],0.8082210839543218
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,0.86 [0.64-1.16],0.335378535963846
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,0.75 [0.41-1.37],0.353833898077148
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,0.96 [0.36-2.57],0.9354613602014282
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,0.64 [0.29-1.42],0.2737332470003606
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,0.95 [0.60-1.48],0.8106497628412285
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.89 [0.51-1.56],0.6906156112728113
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,1.34 [0.67-2.66],0.407814991024205
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,1.03 [0.71-1.49],0.8769112732351194
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,0.89 [0.47-1.69],0.72449432895758
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,0.74 [0.63-0.87],0.0002115493520238
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,0.91 [0.56-1.46],0.6856816182792647
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,1.59 [0.84-2.98],0.1513098719560763
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.65 [0.43-0.99],0.0423995316025813
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,0.49 [0.19-1.28],0.14561482634095
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,1.33 [0.46-3.87],0.5959010972478277
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.64 [0.71-3.76],0.2441336430813656
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,0.68 [0.35-1.33],0.2600150218770498
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.18 [0.54-2.57],0.6726975061079736
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,3.25 [1.19-8.82],0.0209608317936055
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.77 [0.29-2.06],0.6012364939256661
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,0.82 [0.40-1.71],0.6026472686723303
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,0.74 [0.41-1.34],0.3222256094056379
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,0.58 [0.29-1.18],0.1351198154304354
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,0.89 [0.38-2.07],0.7818921301772065
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,1.64 [0.63-4.29],0.3144863477117422
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.70 [0.59-0.83],6.11813041232728e-05
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,1.45 [0.61-3.43],0.4013735801360782
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,0.74 [0.50-1.08],0.1193513582973871
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,1.25 [0.39-4.03],0.7135041424987925
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.16 [0.63-2.16],0.6315595249453723
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,1.05 [0.50-2.21],0.8955040454252572
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,1.14 [0.52-2.49],0.7391675607972317
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,1.03 [0.53-2.01],0.930636518043709
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,1.72 [0.68-4.38],0.255374832378072
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23973,67,1.07 [0.42-2.73],0.8847781262392883
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.00 [0.75-1.32],0.9811034677225774
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.03 [0.73-1.45],0.8661340526434174
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23535,101,0.81 [0.39-1.71],0.5858935041920539
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23511,77,0.70 [0.30-1.64],0.4068932857004574
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,23986,75,0.49 [0.21-1.15],0.1020409165582897
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24122,211,0.70 [0.42-1.19],0.1872076165749706
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23969,58,1.80 [0.66-4.88],0.2478382896654343
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.63 [0.81-3.29],0.173685364131344
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.70 [0.84-3.43],0.1423343038445473
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17231,114,0.31 [0.15-0.62],0.0011028459652392
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,24113,250,0.64 [0.39-1.03],0.0657547785394376
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,0.60 [0.50-0.72],2.9606160799444583e-08
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,0.61 [0.51-0.73],6.614595221545887e-08
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,1.16 [0.58-2.31],0.6835275093197137
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,0.87 [0.34-2.23],0.7666581984772544
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,0.67 [0.45-1.00],0.049545577382244
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,0.47 [0.18-1.24],0.1262991186820923
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,0.68 [0.59-0.79],3.203480883903935e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23109,58,0.57 [0.21-1.54],0.2644982567555776
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,128,0.79 [0.40-1.55],0.4935311940645895
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,0.65 [0.51-0.84],0.0007129043708449
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,23118,67,0.84 [0.33-2.14],0.7175799980691058
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,0.78 [0.70-0.88],2.5617376565034385e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23351,300,1.06 [0.68-1.64],0.7940957241685278
