Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.96 [0.69-1.34],0.8162345961985292
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.22 [0.75-1.99],0.4315081620186743
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.95 [0.68-1.34],0.7850008631863986
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.03 [0.84-1.27],0.7637968060153578
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.16 [0.81-1.65],0.4207229938357688
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Melanoma in situ,22589,89,0.97 [0.70-1.35],0.8614457522398968
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.14 [0.80-1.61],0.4722041476534711
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.24 [0.96-1.61],0.0977736952916402
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.13 [0.92-1.38],0.2627501833430095
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.42 [1.01-1.98],0.0408543292876578
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.11 [0.88-1.41],0.377800333448936
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.07 [0.96-1.18],0.2099109663921542
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.07 [0.97-1.18],0.1725759628460608
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.17 [0.99-1.38],0.0599736423739767
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.90 [2.75-5.53],2.7006259020482115e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,2.64 [1.74-4.02],5.750144033620992e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.30 [1.22-1.38],1.1190614224689044e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.82 [1.03-3.23],0.0404786320969674
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.99 [1.19-3.31],0.0082131289210265
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.37 [1.26-1.49],7.310614701112185e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.37 [1.26-1.49],7.310614701112185e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.24 [1.47-3.41],0.0001685842994281
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.31 [1.20-1.44],3.938000784449649e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.63 [1.20-2.20],0.0016280158859845
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.58 [1.00-2.49],0.0484575307809107
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.28 [0.84-1.96],0.2488224810843891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.57 [1.26-1.95],4.634684950403386e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,2.88 [1.85-4.48],2.9801479670040748e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.80 [1.42-2.29],1.5629316935306051e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.23 [0.93-1.62],0.1396126546915599
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.72 [2.19-3.37],1.4502617311523408e-19
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.04 [0.72-1.51],0.8230805066522462
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.29 [0.85-1.96],0.2314822282380508
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.02 [0.67-1.56],0.9316216192643598
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,2.31 [1.53-3.47],6.09919767092824e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.67 [1.35-2.07],3.0652417077788537e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.41 [1.22-1.63],2.7730611910383385e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.11 [0.92-1.34],0.2629013055413173
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.01 [0.73-1.40],0.9550623611757756
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.24 [1.16-1.34],3.6600788878339836e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.25 [1.16-1.35],2.6057214894632183e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.32 [0.86-2.01],0.20081779827176
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.40 [1.03-1.89],0.0307077837792601
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.65 [1.35-2.01],8.523778708035981e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.83 [0.54-1.28],0.4015370899232365
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.14 [1.08-1.21],3.402505034293104e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.76 [1.39-2.24],3.389654639615599e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.52 [1.31-1.75],1.1340700057618247e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.53 [1.28-1.81],1.5170664973440728e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.93 [1.50-2.48],3.257055307431603e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.27 [0.92-1.75],0.1481114565729412
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.29 [1.43-3.67],0.0006016613123539
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.18 [1.10-1.26],1.1779329331005762e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.82 [2.21-3.60],5.444309723101108e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.60 [2.82-4.59],3.909220828273887e-25
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.28 [1.11-1.47],0.0005137689187154
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.51 [1.07-2.12],0.0187369736080513
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.90 [1.47-2.46],1.1001155826945194e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.37 [1.21-1.56],1.6213863210041368e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.46 [1.27-1.68],1.0644139463521533e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.90 [1.25-2.88],0.0026276187053348
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.19 [1.14-1.25],6.048300335344728e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.15 [0.80-1.64],0.4553504505764134
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.96 [0.69-1.33],0.8120048197105684
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.12 [1.05-1.20],0.0010934875574475
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.12 [1.05-1.20],0.0008652500732598
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.62 [1.12-2.35],0.0104575762850618
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.10 [1.02-1.19],0.0163139042659237
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.45-1.72],4.890896544339934e-26
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.31 [1.80-2.97],4.563241514621174e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.68 [1.07-2.62],0.0230575523670567
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.89 [0.69-1.16],0.3880901246373175
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.26 [1.01-1.58],0.0449807894569699
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.52 [1.24-1.87],5.640676225404889e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.06 [1.54-2.75],9.441292437054018e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.83 [1.15-2.94],0.0113964985717494
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.38 [1.09-1.74],0.0071203272692445
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,7.70 [3.92-15.11],3.064619365003954e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,3.21 [1.72-6.00],0.0002588985108388
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.40 [1.28-1.52],1.0632340539563228e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.21 [1.02-1.44],0.0297879099724849
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.44 [1.24-1.68],1.4011440153752116e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.53 [1.35-1.72],1.1264766456393938e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.37 [1.11-1.69],0.0037313046330665
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.67 [1.06-2.61],0.0254755246558886
