Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.80 [0.49-1.32],0.3906554695057811
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.36 [0.72-2.57],0.3454662087743625
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,0.90 [0.41-1.94],0.7805672582967613
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.62 [0.88-2.98],0.1195948579738626
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.67 [0.37-1.21],0.1807040652976336
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.53 [0.26-1.09],0.0837961300414117
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.71 [0.34-1.51],0.3782455425056464
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.86 [0.30-2.42],0.7677492936501359
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.93 [0.45-1.93],0.8372849339247088
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.80 [0.51-1.25],0.3222969869143955
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.64 [0.29-1.41],0.2691113613537037
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Melanoma in situ,22484,88,0.93 [0.46-1.88],0.8341400958765031
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.63 [1.00-2.64],0.048679955738097
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.40 [0.93-2.11],0.1047744443070463
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.96 [0.62-1.47],0.8433425339426799
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.37 [0.81-2.32],0.2337407695799665
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.73 [0.43-1.23],0.235488678173758
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.01 [0.82-1.25],0.9082753824114088
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.05 [0.86-1.29],0.6076299167869252
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.21 [0.90-1.63],0.207759633303291
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.74 [1.16-2.61],0.0070399106462718
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.82 [1.13-2.92],0.0136852390793553
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [0.96-1.20],0.2295089631735501
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.68 [0.75-3.74],0.2082490552238423
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.31 [0.58-2.96],0.5235737564369951
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.12 [0.96-1.30],0.1659027485301097
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.12 [0.96-1.30],0.1659027485301097
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.51 [0.86-2.67],0.1546530938166674
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.96 [0.80-1.15],0.6656966614321915
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.80 [1.27-2.56],0.000963798108897
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.81 [0.32-2.06],0.664470374106606
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.29 [0.61-2.72],0.5059453360236792
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.64 [1.24-2.18],0.0006094445731776
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.02 [0.45-2.27],0.9697683112646948
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.82 [1.39-2.37],1.0375149924098662e-05
SEMA4C,Semaphorin-4C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.02 [0.59-1.77],0.934736967062086
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.36 [0.95-1.93],0.0903281068830232
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.12 [0.54-2.33],0.7580855423696982
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.77 [0.34-1.75],0.5350887923014818
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.84 [0.33-2.16],0.721157737022548
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.06 [0.51-2.18],0.8850279608199219
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.03 [0.69-1.55],0.872623911632207
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.54 [1.24-1.91],8.704748390655889e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.75 [1.36-2.26],1.6926545677844358e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.92 [1.28-2.88],0.0016851981796495
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.17 [1.02-1.33],0.0236214251893031
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.18 [1.03-1.35],0.016685137979237
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.17 [0.53-2.60],0.6991645493413685
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.35 [0.80-2.27],0.2570131353706431
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.54 [1.15-2.08],0.003926373841452
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,0.46 [0.16-1.31],0.1457353520716795
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.03 [0.91-1.15],0.6621688026240122
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.55 [1.09-2.20],0.0151522354174
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.30 [1.02-1.66],0.03516535923956
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.11 [0.81-1.52],0.5286701058918615
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.10 [0.69-1.73],0.6934987729216721
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.85 [0.43-1.68],0.6390540015977744
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.87 [1.09-3.19],0.0223004363129003
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.23 [1.09-1.39],0.0010784425482944
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.65 [1.18-2.30],0.0032847967024409
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.70 [1.23-2.34],0.001159660759664
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.26 [0.97-1.62],0.0830335236721379
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.39 [0.78-2.47],0.2676358897187623
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.08 [0.67-1.73],0.7526950726197813
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.47 [1.19-1.81],0.0003355777612036
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.11 [0.85-1.44],0.443113017199427
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.78 [0.35-1.76],0.5516054339495393
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.10 [1.01-1.21],0.0322345852312077
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.71 [1.01-2.91],0.0474242105856072
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.49 [0.86-2.58],0.1585717288341609
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.04 [0.91-1.19],0.5486253887661707
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.04 [0.91-1.19],0.5630442154005688
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.61 [0.92-2.82],0.0962949223678618
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.97 [0.83-1.14],0.7364998894153962
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.28 [1.10-1.48],0.0013372756277003
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.37 [0.93-2.02],0.1163708876303165
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.39 [1.70-3.37],5.789856289498485e-07
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.28 [0.79-2.07],0.3181994817698081
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.01 [0.65-1.59],0.9576275419220956
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.29 [0.91-1.83],0.1576959159432996
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.81 [0.46-1.43],0.467281013380623
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.83 [0.34-2.05],0.6852298958330867
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.15 [0.80-1.67],0.4439308427068786
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.25 [0.37-4.19],0.7191092641021333
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.49 [0.78-2.82],0.2244347880400964
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.90 [0.76-1.07],0.2179388389096102
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.28 [0.94-1.76],0.1186696966859038
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.58 [1.26-1.97],7.535460694503824e-05
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.34 [1.08-1.65],0.0064546234079844
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.30 [0.91-1.87],0.1523548861691387
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.91 [1.11-3.29],0.0203536157259964
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,0.96 [0.76-1.19],0.6889901900806867
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.61 [0.99-2.61],0.0534123660197468
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,0.94 [0.31-2.91],0.920814520222684
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.52 [0.99-2.32],0.0565861789602425
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.38 [1.19-1.60],2.0114440020230963e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.11 [0.73-1.68],0.6265289144867026
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.34 [0.98-1.83],0.0667774595346779
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.72 [1.11-2.67],0.0158615434620741
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.93 [0.52-1.65],0.8010529167433301
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.77 [0.36-1.68],0.5150493006910228
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.76 [0.82-3.79],0.1447455832470973
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.07 [0.84-1.36],0.5864561968024653
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.98 [0.83-1.16],0.8433350096408291
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.02 [0.95-1.10],0.581238608700156
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.17 [0.80-1.70],0.410075854797254
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.59 [0.84-3.03],0.1556161333235969
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.13 [0.92-1.40],0.2465642902663854
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.02 [0.94-1.11],0.6084305655942581
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.03 [0.94-1.11],0.5537295560886009
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.60 [1.87-3.63],1.5720564161400565e-08
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.71 [1.16-2.51],0.0064914945321265
