Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.89 [0.78-1.00],0.055267964272561
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.07 [0.71-1.62],0.7308140838717372
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.87 [0.52-1.47],0.6034903520623627
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.21 [0.90-1.62],0.2133268052216025
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.99 [0.73-1.34],0.9613199236467348
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.84 [0.64-1.09],0.1926299424563146
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.97 [0.75-1.26],0.8317692725962254
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.10 [0.70-1.72],0.6876333193375092
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.82 [0.57-1.18],0.2796411901631878
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.80 [0.61-1.06],0.1164291772073747
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.98 [0.82-1.18],0.8666545535655461
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.89 [0.69-1.14],0.3471927852253509
RELB,Transcription factor RelB,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.86 [0.59-1.25],0.4265831833613347
RELB,Transcription factor RelB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.89 [0.63-1.25],0.5084507144632937
RELB,Transcription factor RelB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.77 [0.35-1.71],0.5211349165208838
RELB,Transcription factor RelB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.39 [0.96-2.01],0.0831251029974704
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.90 [0.63-1.29],0.5640742466432598
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.92 [0.65-1.32],0.6662329689994608
RELB,Transcription factor RelB,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.08 [0.92-1.27],0.3322466443334472
RELB,Transcription factor RelB,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.09 [0.89-1.33],0.4060539190501486
RELB,Transcription factor RelB,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.87 [0.43-1.77],0.7009211971971518
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.07 [0.81-1.42],0.6179538560120265
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.23 [0.90-1.68],0.2036783755441666
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.02 [0.77-1.36],0.8726114759193362
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.07 [0.69-1.66],0.7638358171957033
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.04 [0.67-1.64],0.8510588212542568
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.54 [1.09-2.17],0.0150148251747102
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.22 [0.93-1.60],0.155692872492679
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.76 [0.48-1.20],0.2371967712837593
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.94 [0.60-1.48],0.7874048883128002
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.06 [0.59-1.93],0.8431813733411
RELB,Transcription factor RelB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.26 [0.89-1.79],0.190377435354169
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.01 [0.78-1.30],0.9503203605171237
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.80 [0.48-1.33],0.3940692580053162
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanoma in situ,19117,75,1.29 [0.92-1.82],0.1387373846297907
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.24 [0.86-1.80],0.2446221882357523
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.14 [0.86-1.53],0.3685507728785848
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.17 [0.93-1.46],0.1757193533186177
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.96 [0.63-1.46],0.8452059314855518
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.25 [0.98-1.58],0.0736165960291565
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.01 [0.89-1.15],0.8597693346928488
RELB,Transcription factor RelB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.90-1.16],0.727870932569235
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.98 [0.80-1.20],0.8721493982036205
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.96 [0.63-1.46],0.8530284486122702
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.92 [0.58-1.46],0.7174049387559032
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [1.00-1.15],0.0415359855497877
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.96 [0.47-2.00],0.9217199647198976
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.35 [0.89-2.03],0.156109460091821
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.13 [1.03-1.24],0.0085969782229765
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.13 [1.03-1.24],0.0085969782229765
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.12 [0.74-1.71],0.5879817059598901
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.11 [1.00-1.23],0.055399387507609
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.01 [0.70-1.45],0.9617300396611284
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.15 [0.70-1.91],0.577823988634
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.08 [0.67-1.75],0.7457169378708046
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.04 [0.81-1.33],0.7519438128278537
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.04 [0.63-1.71],0.892647893499647
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.99 [0.75-1.31],0.9329664924739186
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.14 [0.83-1.58],0.4084608953205098
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.96 [0.73-1.25],0.7451874759055954
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.85 [0.50-1.43],0.5393607061771334
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.76 [0.43-1.36],0.3565554757075139
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.11 [0.65-1.88],0.7007320707100996
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.14 [0.73-1.79],0.571562567816075
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.28 [1.03-1.59],0.0276651692498507
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.12 [0.94-1.33],0.1929998553915564
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.09 [0.88-1.36],0.4288102920109443
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.25 [0.83-1.89],0.2792571581123478
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.98 [0.90-1.07],0.6568454732642901
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.99 [0.90-1.08],0.8393625382934987
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.83 [0.45-1.53],0.5587607080242831
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.23 [0.91-1.67],0.1823055278770317
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.16 [0.94-1.42],0.1773770358086369
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.89 [0.49-1.63],0.7045457878722059
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.03 [0.96-1.10],0.4785149042603236
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.05 [0.80-1.36],0.7418857966971164
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.08 [0.92-1.26],0.3698044075627112
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.93 [0.75-1.16],0.5380907494710578
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.08 [0.81-1.44],0.608096890963696
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.99 [0.66-1.48],0.9557389904958362
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.13 [0.70-1.83],0.6221752619293474
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [0.97-1.13],0.2755861440545061
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.08 [0.82-1.41],0.5918582456321515
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.92 [0.68-1.24],0.5902075077871339
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.91-1.26],0.4070593804496022
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.75 [0.45-1.28],0.2932721199689878
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.07 [0.79-1.44],0.6775819805465844
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,0.98 [0.83-1.15],0.798569765962535
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.96 [0.81-1.14],0.6562311243617027
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.42 [0.98-2.06],0.06106864049379
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.95-1.07],0.8246761030396659
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.18 [0.78-1.78],0.4397964315433974
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.09 [0.73-1.61],0.67139051506777
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.08 [0.99-1.17],0.0930882222886658
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.08 [0.99-1.18],0.0852885303562914
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.04 [0.68-1.59],0.8519533905742838
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.97 [0.88-1.08],0.6080890798035333
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.94 [0.85-1.05],0.2857113783685408
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.85 [0.61-1.18],0.3377020710153761
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,0.79 [0.40-1.55],0.483583164987113
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.06 [0.77-1.47],0.7259002539300609
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.94 [0.70-1.26],0.6616494021706893
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.99 [0.77-1.28],0.9400976861398171
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.11 [0.81-1.51],0.5281072729483826
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.53 [0.97-2.43],0.0692939692963028
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.17 [0.91-1.52],0.2248020713311515
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.28 [0.66-2.49],0.4572207918442846
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.91 [0.39-2.12],0.8353052964582259
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.88 [0.79-0.99],0.0288755687347356
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.03 [0.83-1.28],0.7857404036549178
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.07 [0.89-1.27],0.4714295653162429
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.04 [0.90-1.20],0.5815455612215787
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.98 [0.75-1.27],0.8691468923238378
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.90 [0.50-1.62],0.7222565430666009
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.90 [0.78-1.04],0.1598056272682595
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.92 [0.60-1.41],0.698576409469968
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.11 [0.58-2.12],0.7505102822790638
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.05 [0.78-1.43],0.7332368598902137
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.98 [0.88-1.09],0.695269574680975
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.09 [0.86-1.39],0.4647943032642179
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.79 [0.61-1.03],0.0807724865903621
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.00 [0.70-1.42],0.9924260121022812
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.08 [0.79-1.49],0.6251728438151776
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.29 [0.92-1.82],0.1404697574151038
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.13 [0.59-2.17],0.7173647148535833
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.07 [0.93-1.23],0.3291012860573136
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.91 [0.82-1.01],0.090073387122439
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.00 [0.96-1.05],0.9651669428879446
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.94 [0.72-1.21],0.6147854844749483
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.14 [0.70-1.84],0.5979316271255535
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.09 [0.96-1.24],0.1960720773964316
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.00 [0.95-1.05],0.9528497441948248
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.00 [0.95-1.05],0.9166546578618864
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.09 [0.60-1.96],0.7803834795693754
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.03 [0.77-1.38],0.8224740937109505
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.99 [0.62-1.58],0.9768045730766092
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.08 [0.96-1.21],0.2050233176626844
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.76 [0.48-1.22],0.2529001400896318
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.92 [0.83-1.02],0.1223814815285184
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.00 [0.82-1.20],0.974744498781952
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.12 [0.91-1.38],0.2987825851331076
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.07 [0.91-1.24],0.4163646195543264
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.08 [0.91-1.28],0.3742147657064245
