Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.04 [0.74-1.45],0.8307775339973117
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,0.86 [0.79-0.95],0.0018145832395387
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,0.83 [0.58-1.19],0.3098352137242619
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.21 [0.91-1.61],0.1897102041815988
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,0.98 [0.76-1.26],0.8918618577481741
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.72 [0.55-0.94],0.0152651037426118
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.84 [0.69-1.02],0.0841316540700003
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.95 [0.79-1.15],0.6173356955973226
CENPJ,Centromere protein J,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.91 [0.62-1.34],0.6297000477221385
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.81 [0.62-1.06],0.1286632165374857
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.79 [0.64-0.96],0.0194773252442138
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.85 [0.73-0.98],0.0240742084805443
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.89 [0.74-1.07],0.2313694168432985
CENPJ,Centromere protein J,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.21 [0.99-1.47],0.0608238576943172
CENPJ,Centromere protein J,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.19 [0.99-1.43],0.0678711049518079
CENPJ,Centromere protein J,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.96 [0.58-1.60],0.8801083624611118
CENPJ,Centromere protein J,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.09 [0.78-1.52],0.6175787386828955
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,1.13 [0.92-1.39],0.2521218448791787
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",23710,124,1.14 [0.93-1.41],0.2152421836304331
CENPJ,Centromere protein J,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.88 [0.77-1.00],0.0483873763612518
CENPJ,Centromere protein J,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.02 [0.87-1.20],0.7880731588295827
CENPJ,Centromere protein J,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.96 [0.60-1.54],0.8614074758107578
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.08 [0.89-1.32],0.4188157792806475
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.00 [0.76-1.31],0.9880526768464198
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.10 [0.90-1.33],0.3522347221794952
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.07 [0.77-1.48],0.684588436634429
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.81 [0.54-1.20],0.2954629318236984
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.22 [0.89-1.67],0.2136310142900537
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.92 [0.71-1.18],0.5014579520229832
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.38 [1.13-1.69],0.0014262865546854
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.91 [0.65-1.28],0.6049688568760864
CENPJ,Centromere protein J,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.79 [0.47-1.33],0.3772246985298132
CENPJ,Centromere protein J,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.90 [0.64-1.27],0.5485340273041008
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.92 [0.76-1.12],0.4161479403549303
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.80 [0.55-1.16],0.2342505393509441
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanoma in situ,19287,76,1.00 [0.73-1.35],0.9855082177866132
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.19 [0.91-1.56],0.1998847194162144
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.16 [0.95-1.42],0.1467502316676282
CENPJ,Centromere protein J,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.94 [0.78-1.14],0.5202006390473948
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.09 [0.83-1.44],0.5445465556195488
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.85 [0.67-1.08],0.1944653720117743
CENPJ,Centromere protein J,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.99 [0.90-1.09],0.892496935782828
CENPJ,Centromere protein J,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.01 [0.92-1.11],0.7763909566501628
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.02 [0.89-1.18],0.7641117002662187
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.96 [0.71-1.30],0.7768487792383272
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.13 [0.86-1.49],0.3671055620141144
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.01 [0.96-1.06],0.7631177658843971
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.14 [0.72-1.80],0.5891864947394079
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.14 [0.80-1.62],0.4698213214376688
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.00 [0.93-1.07],0.9479802683946454
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.00 [0.93-1.07],0.9479802683946454
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.16 [0.88-1.54],0.2858779974496833
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.03 [0.95-1.11],0.5092568065209833
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.91 [0.68-1.21],0.5069931374046048
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.81 [0.52-1.28],0.3763064359393785
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.98 [0.68-1.42],0.9333940078694776
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.06 [0.89-1.26],0.5493716113181178
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.42 [1.11-1.82],0.0046976785148133
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.99 [0.81-1.21],0.9176659506643758
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.02 [0.80-1.31],0.8435762947440353
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.03 [0.86-1.24],0.7318397203449141
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.15 [0.86-1.53],0.3431994998119525
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.00 [0.70-1.42],0.9972677107497978
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.85 [0.54-1.35],0.4944702757153122
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.01 [0.71-1.45],0.9405818306208618
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.09 [0.92-1.29],0.3361715534518074
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.94 [0.82-1.08],0.420427532529959
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.80 [0.66-0.97],0.0258325222484552
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,0.81 [0.54-1.22],0.3141248793231246
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.01 [0.95-1.08],0.7608010229842339
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.01 [0.95-1.08],0.7434232987687039
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.18 [0.84-1.66],0.3505449818891886
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.13 [0.89-1.44],0.309015741714687
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.08 [0.92-1.27],0.3331366152810769
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.05 [0.70-1.57],0.8084320623551373
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.01 [0.96-1.07],0.6042595721655049
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.01 [0.83-1.23],0.9193036143365796
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.06 [0.94-1.19],0.370790633713244
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.01 [0.87-1.17],0.8871839838855426
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.00 [0.81-1.25],0.9686597135815972
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.84 [0.61-1.17],0.2988374686824334
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.16 [0.84-1.62],0.3639196002349472
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.03 [0.97-1.09],0.3932954892878286
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.18 [0.99-1.40],0.0661913869274019
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.23 [1.04-1.46],0.0161123899603367
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.15 [1.03-1.29],0.0137544963653411
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.99 [0.71-1.38],0.9433921751093044
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.04 [0.84-1.30],0.7136556214621166
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.07 [0.96-1.19],0.2293887001010817
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.02 [0.90-1.15],0.7619894820720241
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.89 [0.62-1.29],0.5512268711263467
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.02 [0.98-1.06],0.4105637059767721
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.12 [0.82-1.52],0.4847616339249997
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.07 [0.80-1.42],0.6517757728010308
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.97 [0.91-1.03],0.3337553214331986
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.97 [0.91-1.03],0.3390105660484388
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.95 [0.68-1.32],0.741879135219933
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.02 [0.95-1.09],0.6521601397112526
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.05 [0.98-1.13],0.1588425411123623
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.13 [0.93-1.37],0.2241175055381784
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.01 [0.67-1.52],0.9783673494200203
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.11 [0.89-1.39],0.3471890249132188
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.18 [0.99-1.41],0.0685349950176774
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.00 [0.83-1.20],0.9675810664909492
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.07 [0.84-1.35],0.5846218566367787
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,1.25 [0.88-1.77],0.2202865799900564
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.26 [1.05-1.51],0.0131741113476468
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.31 [0.82-2.07],0.2554514692198673
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.70 [0.35-1.40],0.3185017763755454
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.01 [0.93-1.09],0.8264120127930885
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.81 [0.68-0.98],0.0297584511398778
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.06 [0.93-1.20],0.3916819679925277
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.03 [0.93-1.15],0.5268511345353932
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.94 [0.77-1.14],0.5100359197048847
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.73 [0.44-1.23],0.2371417629513846
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.00 [0.91-1.11],0.9207932624455792
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.58 [0.38-0.88],0.0097338847937277
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.31 [0.92-1.88],0.1369204021543926
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.10 [0.90-1.35],0.3525990027680491
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.00 [0.92-1.07],0.91867616370754
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.02 [0.85-1.23],0.7931934471984642
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.01 [0.86-1.19],0.9036425288928412
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.82 [0.61-1.10],0.1903022023396696
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.99 [0.77-1.26],0.9091068271034264
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.90 [0.64-1.27],0.5377535012198968
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.15 [0.73-1.82],0.5536039547795959
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.12 [1.02-1.24],0.0169754789449874
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.02 [0.95-1.10],0.5110834132101042
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.01 [0.98-1.04],0.6229316772015953
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.93 [0.76-1.12],0.4341317762771487
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.12 [0.79-1.59],0.5350103726580127
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.12 [1.02-1.23],0.0144174796831051
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.01 [0.97-1.05],0.6701936518285325
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.01 [0.97-1.05],0.6462969056100482
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.33 [0.94-1.88],0.1057745929273323
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.03 [0.83-1.28],0.8018030562198218
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,0.91 [0.63-1.32],0.6232026035735889
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.04 [0.95-1.13],0.3848098847881296
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.08 [0.82-1.43],0.5687387247307596
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.01 [0.94-1.08],0.7412426845590228
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.14 [1.01-1.29],0.0292638866559056
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.23 [1.08-1.41],0.0024278738209753
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.07 [0.95-1.19],0.2535192080115376
