Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.88 [0.68-1.13],0.3107813793844334
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.98 [0.63-1.52],0.9315864600078434
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.02 [0.66-1.59],0.9127057903381626
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.96 [0.87-1.07],0.5014567125097591
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.85 [0.55-1.33],0.4858660335441384
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.41 [1.01-1.97],0.0427201445893522
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.02 [0.74-1.40],0.9080145857430846
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.88 [0.66-1.18],0.4107207070951915
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.88 [0.70-1.12],0.3004809109089353
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.89 [0.69-1.13],0.3345349778836357
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.09 [0.70-1.71],0.700005177369218
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.97 [0.72-1.32],0.8512900988195246
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.90 [0.72-1.14],0.3871157505316712
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.01 [0.85-1.19],0.9438152117198824
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.99 [0.80-1.23],0.9374813169473272
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.98 [0.71-1.34],0.8784865191173684
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.90 [0.67-1.21],0.4755079415992468
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.81 [0.40-1.66],0.568827906236564
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.80 [0.49-1.30],0.3671126664443495
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.90 [0.65-1.26],0.5437826871980986
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.90 [0.64-1.26],0.5314121656610573
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.07 [0.93-1.24],0.3433820551954437
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.02 [0.82-1.26],0.8880445506005664
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.60 [0.30-1.20],0.1459360982378008
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.93 [0.70-1.23],0.6144376706280243
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.28 [0.96-1.71],0.0893074646528746
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.81 [0.60-1.09],0.1596805715617495
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.01 [0.64-1.57],0.9792183909839396
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.02 [0.66-1.58],0.9232303592980544
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.86 [0.51-1.45],0.5646093627169886
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.30 [1.01-1.67],0.0443879947846351
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.18 [0.86-1.62],0.2928555419286531
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.15 [0.81-1.64],0.4240793923734823
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.18 [0.73-1.91],0.500151600479414
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.18 [0.82-1.70],0.3655855516943669
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.03 [0.82-1.30],0.7991023689481074
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.97 [0.64-1.46],0.8777881599872159
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Melanoma in situ,22029,90,1.03 [0.71-1.49],0.870266434806946
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.84 [0.54-1.30],0.4347327576559682
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,0.85 [0.62-1.17],0.3197088914614985
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.12 [0.88-1.42],0.3487479744836314
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.78 [0.51-1.18],0.2430408303755265
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.05 [0.80-1.38],0.7206263475935013
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.02 [0.91-1.15],0.7404916970496942
RAB6B,Ras-related protein Rab-6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.02 [0.91-1.14],0.7863430521248129
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.06 [0.88-1.28],0.5125160672884492
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.98 [0.68-1.43],0.925040439686826
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.34 [0.94-1.92],0.1095447467923308
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.02-1.16],0.00937179276015
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.77 [0.39-1.52],0.4492715496059513
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.97 [0.57-1.66],0.9090326614485236
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [0.98-1.17],0.1464764733076996
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [0.98-1.17],0.1464764733076996
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.23 [0.84-1.80],0.2892787952301031
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.10 [1.00-1.22],0.0470711320154917
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.34 [1.03-1.75],0.0283279597808592
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.77 [0.42-1.43],0.4115424225676866
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.49 [1.06-2.11],0.023073674996971
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.07 [0.85-1.35],0.5430097288906418
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.18 [0.78-1.78],0.446276310023165
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.04 [0.81-1.34],0.7550787832654101
RAB6B,Ras-related protein Rab-6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.00 [0.72-1.38],0.990099282724304
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,0.83 [0.64-1.07],0.1574304827674239
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.10 [0.72-1.68],0.6691297818577424
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.00 [0.62-1.61],0.9929406512030278
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.83 [0.48-1.45],0.5183276236372502
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.19 [0.80-1.76],0.3978096774156239
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.01 [0.79-1.27],0.9606475558907922
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.95 [0.80-1.13],0.5821580472316839
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.90 [0.71-1.13],0.3490946390418651
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.21 [0.87-1.70],0.2593633778536922
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.02 [0.94-1.11],0.6362790004377414
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.02 [0.94-1.11],0.6382506036286392
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.82 [0.48-1.40],0.4577620501321289
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.83 [0.57-1.21],0.3386370960289555
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.09 [0.88-1.35],0.4213069334199683
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.99 [0.58-1.72],0.9853985034503208
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.01 [0.94-1.08],0.8179343969210631
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.87 [0.66-1.15],0.335627224545812
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.88-1.21],0.701081778797035
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.90 [0.73-1.10],0.3099366168626385
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.99 [0.75-1.30],0.9496684298072056
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.77 [0.51-1.16],0.2141948134838787
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.25 [0.81-1.93],0.3203139162038144
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.94-1.10],0.6397077713944082
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.92 [0.70-1.21],0.5347340829998367
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.36 [1.10-1.67],0.0036606291867445
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.12 [0.96-1.30],0.1558698710792075
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.29 [0.92-1.80],0.1430238435300655
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.97 [0.73-1.29],0.8345705739038254
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.91 [0.77-1.06],0.2168201315857527
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.85 [0.72-1.01],0.0582580515601049
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.94 [0.59-1.49],0.7823601275638622
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.01 [0.96-1.06],0.7691158086765197
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.70 [0.43-1.14],0.1485041386955914
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.00 [0.68-1.48],0.9817676578329596
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.04 [0.96-1.13],0.3450359636064151
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.04 [0.96-1.13],0.3409853475599861
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.79 [0.50-1.24],0.3097243377665004
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.97 [0.88-1.06],0.5092969845165964
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.94 [0.86-1.04],0.2537063729960577
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.76 [0.56-1.04],0.0858514545163155
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.07 [0.67-1.70],0.7851301828522739
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.20 [0.90-1.61],0.211723878718812
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.11 [0.87-1.42],0.411316728548561
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.87 [0.68-1.11],0.2706600549738688
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.05 [0.77-1.43],0.755782484183295
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.88 [0.50-1.56],0.6649098274418147
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.95 [0.72-1.25],0.7107429176633069
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.30 [0.71-2.41],0.3979669525820816
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.10 [0.59-2.04],0.7712479517277158
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.03 [0.94-1.13],0.5434512749809033
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.12 [0.93-1.35],0.2168985273030862
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.03 [0.87-1.23],0.691967837656001
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.12 [0.99-1.28],0.0745773206214235
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.07 [0.84-1.35],0.5820069460601038
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.95 [0.55-1.64],0.8610718266355704
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.09 [0.97-1.23],0.1491374996865621
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.85 [0.56-1.28],0.4281688516341251
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.96 [0.50-1.87],0.9145819054482306
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.07 [0.80-1.44],0.6401472641887443
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.98 [0.89-1.09],0.7107916335552948
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.07 [0.85-1.35],0.5832514795254796
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.94 [0.76-1.17],0.5921414496108734
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.82 [0.56-1.18],0.2767565286409277
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.30 [0.99-1.69],0.0562706757672115
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.10 [0.74-1.62],0.6467062695658945
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.79 [0.39-1.58],0.5015648383120836
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.13 [0.99-1.28],0.060735064361771
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [0.98-1.18],0.1022496846257782
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.00 [0.96-1.04],0.9788428982830206
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.05 [0.83-1.31],0.6915071237917314
