Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27542,251,0.89 [0.71-1.12],0.3287645750482984
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27470,66,0.83 [0.54-1.28],0.4078375870372501
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27539,156,0.79 [0.59-1.06],0.1159094293019475
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27500,280,1.01 [0.81-1.26],0.9384274287737367
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27450,498,0.91 [0.78-1.08],0.2817132511139419
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27537,301,0.81 [0.66-0.99],0.044148728606198
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22338,139,0.78 [0.58-1.05],0.1047316095174139
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22429,168,0.93 [0.71-1.24],0.6352654598263431
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22405,30,1.27 [0.63-2.57],0.5000745383723115
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22444,69,0.92 [0.60-1.43],0.7162323794219334
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27490,137,0.77 [0.57-1.04],0.0830321254365845
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27491,135,0.77 [0.57-1.04],0.0917870258180329
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26569,585,0.94 [0.81-1.09],0.4253207054704291
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19776,316,0.96 [0.78-1.17],0.6601097765673642
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,22411,36,1.78 [0.92-3.47],0.0886540322310495
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22548,173,1.29 [0.97-1.73],0.0804498700209689
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22484,109,0.98 [0.69-1.39],0.8985331528943926
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22565,190,0.87 [0.67-1.13],0.2838735921300028
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22440,65,1.18 [0.74-1.89],0.4892015415475832
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22445,70,1.27 [0.81-2.00],0.2988934418821302
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22433,58,0.96 [0.59-1.56],0.8733979373278622
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22517,142,1.10 [0.81-1.51],0.53291065391933
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22477,102,1.08 [0.75-1.56],0.687372556200337
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22460,85,1.20 [0.80-1.80],0.3846453184018584
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22417,42,1.12 [0.63-1.98],0.7000736214424844
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22456,81,1.04 [0.69-1.56],0.8564358975539325
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,27297,232,1.00 [0.79-1.27],0.9973112245325068
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27511,79,0.92 [0.62-1.38],0.6926025873064217
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,22410,89,1.16 [0.78-1.73],0.4621727096669632
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22457,82,0.97 [0.64-1.45],0.8667641023686765
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22528,153,1.21 [0.89-1.64],0.2173112725268221
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22603,228,0.82 [0.65-1.03],0.0890860718331296
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22468,93,1.89 [1.25-2.86],0.0024872395903034
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27333,171,0.83 [0.64-1.09],0.1868591944360026
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23327,952,0.92 [0.82-1.03],0.1598933331023178
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23367,992,0.92 [0.82-1.03],0.164040263686741
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27252,375,0.94 [0.78-1.13],0.5203785923719144
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25537,103,1.41 [0.96-2.05],0.0781894395714438
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26946,69,1.01 [0.65-1.57],0.9630041080366684
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26551,2988,1.14 [1.06-1.22],0.0002511024660817
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25907,37,1.27 [0.68-2.37],0.4525426626410165
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27154,49,2.72 [1.53-4.84],0.0006466208065107
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26981,1547,1.15 [1.05-1.27],0.0031751798157816
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26981,1547,1.15 [1.05-1.27],0.0031751798157816
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25504,70,1.22 [0.78-1.92],0.3792588944482306
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,1281,1.31 [1.18-1.46],4.450106842267813e-07
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27227,122,0.81 [0.59-1.13],0.2130690433222082
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26930,53,1.22 [0.73-2.06],0.4497482326959768
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26935,58,0.95 [0.59-1.52],0.8312705619013775
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27342,237,1.34 [1.05-1.72],0.0205621679430464
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27448,62,1.08 [0.68-1.72],0.7294148901261536
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27304,199,1.09 [0.84-1.42],0.531820393233478
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25998,128,1.28 [0.92-1.80],0.1454305142075005
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22186,254,1.18 [0.93-1.49],0.1662152783467958
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26135,67,0.91 [0.58-1.42],0.6789106012456988
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,1.36 [0.83-2.24],0.2248749480996887
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21986,54,1.87 [1.10-3.20],0.0218752535988334
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25283,72,1.29 [0.83-2.00],0.2616352200944302
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24914,247,1.03 [0.82-1.30],0.7802955558437759
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27123,515,1.05 [0.89-1.24],0.5644910587873628
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26893,285,0.98 [0.79-1.22],0.8690377552576564
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26693,85,1.44 [0.95-2.18],0.0891738546416271
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27159,1948,1.04 [0.96-1.13],0.3667000351043039
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24387,1895,1.05 [0.96-1.14],0.2820235345062495
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21991,59,1.50 [0.91-2.47],0.1148538548152307
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24438,117,1.29 [0.90-1.84],0.1618059306752671
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22214,282,1.07 [0.86-1.33],0.5538103888077635
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21979,47,1.52 [0.87-2.67],0.1441455920272716
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3160,1.12 [1.05-1.19],0.0010539639643059
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22126,194,1.23 [0.94-1.62],0.1257920197020257
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22465,533,1.16 [0.99-1.36],0.0713837528156031
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27451,372,1.22 [1.01-1.49],0.0421297620403194
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27265,186,1.22 [0.92-1.61],0.1622549324716926
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22033,101,1.00 [0.70-1.44],0.9886555497579212
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21989,57,1.26 [0.76-2.08],0.367799888913374
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26667,2346,1.01 [0.93-1.09],0.8632068274017739
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22140,208,1.54 [1.18-2.02],0.0016456726238278
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22146,214,1.62 [1.24-2.12],0.0003707137203557
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22466,534,1.14 [0.97-1.33],0.1252625104554542
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22026,94,1.29 [0.87-1.90],0.2081537644129689
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27255,176,1.15 [0.86-1.52],0.3420192222448751
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22564,632,1.03 [0.89-1.19],0.6659729557489378
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22499,567,1.27 [1.08-1.49],0.0031661133607085
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.46 [0.92-2.30],0.1077602364077312
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26652,4720,1.12 [1.06-1.19],2.6111047308167025e-05
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24399,78,0.90 [0.60-1.35],0.6135738369526835
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24409,88,0.89 [0.61-1.30],0.533935970222748
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27358,2089,0.99 [0.91-1.08],0.843796452546271
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27363,2088,0.99 [0.91-1.07],0.8288503571972077
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24403,82,1.53 [0.99-2.34],0.0537711708935504
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27145,1596,1.10 [1.00-1.21],0.0407674704260072
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23467,1535,1.16 [1.06-1.28],0.0019066625748056
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27543,182,1.33 [1.00-1.77],0.0464997012043111
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26665,57,1.29 [0.78-2.13],0.3200614381441949
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25683,134,1.14 [0.83-1.57],0.4203518115651341
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25751,202,1.34 [1.02-1.75],0.032913119758777
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22198,266,1.27 [1.01-1.60],0.0428761917802561
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25718,140,1.19 [0.87-1.63],0.2884289242389417
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1717,47,1.77 [0.97-3.22],0.0642175192364195
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,1.56 [1.17-2.08],0.002582782656915
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25603,25,1.64 [0.74-3.65],0.2235650459329688
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,31,1.79 [0.87-3.70],0.1135878943106917
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27070,1492,1.15 [1.05-1.27],0.0041226858258265
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26948,340,0.98 [0.80-1.19],0.819061882653053
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25150,483,1.12 [0.94-1.32],0.1957430051318416
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,728,1.15 [1.00-1.32],0.0458643878401423
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27457,229,0.90 [0.71-1.14],0.3730628791342251
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26543,54,1.15 [0.69-1.90],0.5965617256678577
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26021,888,1.18 [1.04-1.34],0.0086219885000522
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26587,98,0.94 [0.65-1.35],0.7282418490330893
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26524,35,1.27 [0.67-2.40],0.4672347191303074
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26639,150,0.98 [0.73-1.32],0.9089731214016832
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17918,1475,1.09 [0.99-1.21],0.0788615691184533
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,AV-block,24123,241,0.95 [0.75-1.20],0.6549932970334055
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27514,302,0.87 [0.71-1.07],0.1830006354999423
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16573,130,1.84 [1.30-2.60],0.000638505164324
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24018,136,1.12 [0.81-1.53],0.4968353603257387
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23961,79,1.23 [0.81-1.89],0.3344610448209268
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27554,34,1.03 [0.55-1.95],0.9195777039046896
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24614,732,1.03 [0.90-1.18],0.6640873755292216
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26635,1514,1.13 [1.02-1.24],0.0138573834632259
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24775,7278,1.06 [1.01-1.11],0.0085605118764735
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26035,244,0.97 [0.77-1.23],0.7996447154139295
