Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.16 [1.01-1.33],0.0311041156169972
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.04 [0.94-1.15],0.4659592265458537
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.02 [0.91-1.14],0.7781559427387339
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.14 [0.96-1.35],0.1416904294192569
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,0.99 [0.73-1.33],0.932238731636686
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.92 [0.80-1.07],0.2783598381192352
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.92 [0.70-1.22],0.5781431700429089
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.89 [0.72-1.09],0.2669674944451873
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.10 [0.98-1.24],0.1151163138181931
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.08 [0.87-1.35],0.4731348875596485
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.15 [0.92-1.44],0.2113725241273892
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.02 [0.96-1.07],0.5302130415479183
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,0.99 [0.81-1.21],0.9309783360670596
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.12 [0.90-1.39],0.3291714449305863
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.02 [0.87-1.20],0.7691359660557323
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.06 [0.92-1.22],0.3991164081600162
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.98 [0.87-1.09],0.6810241258013139
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.98 [0.87-1.10],0.7021177498177882
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.89 [0.70-1.11],0.3027887988212416
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.91 [0.78-1.06],0.2184765629760329
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.00 [0.89-1.11],0.9434078524005124
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.00 [0.92-1.09],0.9446497659473572
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.97 [0.87-1.08],0.58903037654503
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.77 [0.66-0.91],0.0015388787276213
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.87 [0.75-1.01],0.0693039982781313
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.99 [0.72-1.36],0.9560376992727154
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.08 [0.86-1.35],0.5228538577493048
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.94 [0.80-1.09],0.3961536612539805
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.95 [0.81-1.11],0.4980008828525406
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.96 [0.89-1.04],0.341218663717576
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.90 [0.81-1.00],0.0459969230109781
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,1.02 [0.76-1.37],0.8821841274470428
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.06 [0.92-1.21],0.4156829576649985
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.97 [0.81-1.15],0.7081397214288628
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.98 [0.86-1.12],0.7537982270305731
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.18 [0.94-1.47],0.1485707662330239
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.03 [0.83-1.28],0.7793222328023268
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.83 [0.65-1.06],0.1373816441283604
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.98 [0.84-1.14],0.7739026376743039
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.04 [0.87-1.24],0.6930580128009507
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.97 [0.80-1.19],0.799834674081044
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.15 [0.87-1.52],0.3377300729953712
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.87 [0.71-1.07],0.2019863032936669
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.18 [1.05-1.33],0.0061857523417368
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.17 [0.95-1.44],0.1315876722605824
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanoma in situ,19566,77,1.11 [0.91-1.35],0.3027574093614164
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.14 [0.93-1.39],0.2113507729728543
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.11 [0.96-1.29],0.1634478853183972
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.85 [0.76-0.96],0.0085829304739068
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.23 [1.02-1.49],0.0295369955552708
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.11 [0.97-1.28],0.1372298368458505
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.99 [0.93-1.05],0.6496157536186471
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.99 [0.93-1.05],0.7418743336911604
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.95 [0.87-1.05],0.3246372863347846
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,0.96 [0.80-1.16],0.7044940648440778
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.14 [0.93-1.40],0.1952092818864425
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.03 [0.99-1.06],0.0985463832922245
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.00 [0.72-1.39],0.993586859943042
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.23 [0.96-1.58],0.10068220243918
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.00 [0.96-1.05],0.8625228047504798
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.00 [0.96-1.05],0.8625228047504798
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.98 [0.80-1.21],0.8773466878385506
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.09 [1.03-1.15],0.0013667143918468
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.94 [0.79-1.11],0.4522176322264655
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.00 [0.77-1.29],0.995442343101376
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.93 [0.74-1.18],0.5584407185685074
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.99 [0.88-1.12],0.8986278123008773
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.25 [0.99-1.58],0.0567874705534142
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.91 [0.80-1.04],0.1759305899720262
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.12 [0.96-1.32],0.1478067420746921
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.98 [0.87-1.10],0.7083857666337858
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.96 [0.76-1.20],0.7014701990297252
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.12 [0.89-1.42],0.3197563351629327
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.14 [0.88-1.47],0.3293314593512366
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.88 [0.70-1.12],0.3039305923132693
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.00 [0.89-1.12],0.9849649573372868
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.93 [0.85-1.01],0.0725451605459551
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.92 [0.83-1.03],0.1405223926514361
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,0.90 [0.72-1.13],0.3619850970049896
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.05 [1.01-1.10],0.0167917863257404
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.06 [1.02-1.11],0.0062895748437764
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.17 [0.91-1.50],0.2123294073926432
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.00 [0.84-1.19],0.9882185967870204
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.09 [0.98-1.22],0.1103276406058397
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.18 [0.91-1.54],0.2126602864099467
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.09 [1.06-1.13],5.710492598812767e-08
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.00 [0.88-1.14],0.9894014571141136
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.05 [0.97-1.13],0.2400182504340728
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.06 [0.96-1.17],0.2258584577196191
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.06 [0.92-1.22],0.4478138618676164
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.97 [0.81-1.17],0.7581660698394743
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.99 [0.78-1.27],0.9470305534878416
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.03 [0.99-1.07],0.09543269246919
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.97 [0.85-1.11],0.6661451713362311
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.15 [1.01-1.31],0.0357090989039949
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.05 [0.97-1.14],0.1894383370603271
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,0.95 [0.78-1.17],0.638525792356273
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.03 [0.89-1.19],0.704281220416883
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.94 [0.87-1.01],0.0958090335578043
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,0.98 [0.91-1.06],0.6527345273710159
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.09 [0.88-1.35],0.4265942051356927
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.05 [1.03-1.08],0.0001251355742276
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.91 [0.73-1.13],0.3937627104849303
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.91 [0.75-1.11],0.3490828564527933
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.01 [0.97-1.06],0.4750745813528498
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.98-1.06],0.4613819364815721
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.98 [0.80-1.20],0.8586630271750302
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.05 [1.01-1.10],0.0256233067934743
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,0.99 [0.94-1.04],0.6548748985379111
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.11 [0.97-1.27],0.1396438305325445
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.06 [0.81-1.39],0.6586010729444057
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.06 [0.90-1.24],0.4944630688074956
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.13 [0.99-1.29],0.0643500893475949
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.08 [0.96-1.21],0.1996536198728162
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.14 [0.98-1.33],0.0933030942479972
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.04 [0.79-1.38],0.7618217058831411
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.07 [0.93-1.23],0.3264767513553025
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.25 [0.88-1.76],0.210226900714975
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.98 [0.69-1.38],0.8896445598186269
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.11 [1.06-1.16],1.521041534275921e-05
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.91 [0.83-1.01],0.0749138585559382
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.01 [0.93-1.10],0.7431647556433364
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,0.98 [0.92-1.05],0.655885981408906
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.87 [0.77-0.98],0.0182879770572422
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,0.86 [0.66-1.12],0.2601421755515635
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [1.05-1.19],0.0005271130088738
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.85 [0.70-1.03],0.098673750069935
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.22 [0.89-1.66],0.2146475013764424
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.95 [0.82-1.10],0.5213080603079403
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.01 [0.96-1.06],0.721745077276917
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.05 [0.93-1.18],0.4349716653331675
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.92 [0.83-1.02],0.1086107699823437
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.11 [0.94-1.31],0.2275076971310418
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.94 [0.80-1.10],0.4267406900894482
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.22 [1.00-1.50],0.0535765465088597
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.90 [0.65-1.25],0.5317692698024477
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.03 [0.96-1.10],0.3951248692246677
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.08 [1.03-1.13],0.0017508298862289
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.01-1.05],0.007505972403645
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.91 [0.81-1.02],0.1024305276638906
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.05 [0.81-1.35],0.7184710090162079
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.05 [0.98-1.12],0.1571753745685442
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [1.01-1.06],0.0041089323856064
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [1.01-1.06],0.0039559904438529
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.70 [0.52-0.95],0.0205987291482697
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.00 [0.87-1.15],0.9744462445788586
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.07 [0.87-1.32],0.526359876269906
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.95 [0.90-1.01],0.1044835090952128
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.97 [0.81-1.17],0.7818224785726338
