Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.96 [0.81-1.14],0.6787786294102778
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.98 [0.71-1.34],0.8935637641442655
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.97 [0.76-1.23],0.788018028431018
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.05 [0.91-1.21],0.4999124054396816
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.22 [0.94-1.57],0.1299422632321245
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.14 [0.88-1.49],0.3105523420116933
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.01 [0.95-1.07],0.8409791506502188
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.07 [0.85-1.36],0.5533078840964636
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.10 [0.85-1.43],0.4512300863123898
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.97 [0.80-1.17],0.7449036426715758
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.92 [0.78-1.09],0.3513550854431145
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.95 [0.83-1.08],0.4154891787799154
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,1.01 [0.88-1.16],0.857247088589888
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.12 [0.85-1.46],0.4297908790543453
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.82 [0.69-0.99],0.03831608208232
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.03 [0.91-1.17],0.6468287196883964
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.98 [0.89-1.08],0.6978075757582665
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.93 [0.81-1.05],0.237475949046258
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.89 [0.74-1.08],0.2362388496794777
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.77-1.08],0.2817681860917054
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.79 [0.54-1.15],0.224287049406048
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.95 [0.73-1.25],0.7163926221244444
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.92 [0.77-1.11],0.3895536951840153
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.91 [0.76-1.10],0.3263564441725123
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.03 [0.94-1.12],0.5680666419690767
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.03 [0.92-1.17],0.5852857075700231
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.95 [0.68-1.35],0.7929556419666529
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.16 [0.99-1.36],0.0718525347351674
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.93 [0.76-1.15],0.5138598614065344
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.98 [0.84-1.15],0.8069804733453203
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.12 [0.86-1.44],0.3978051047532028
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.14 [0.88-1.47],0.3276842560541513
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.86 [0.64-1.17],0.3480131959501795
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.08 [0.90-1.29],0.3954744568792818
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.01 [0.82-1.24],0.939199682900458
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.07 [0.85-1.35],0.5711794933668499
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.94 [0.66-1.33],0.7141235778500916
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.96 [0.76-1.23],0.7675350277553783
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.06 [0.93-1.22],0.3785998605814461
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.03 [0.81-1.31],0.8016857054853425
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.14 [0.91-1.44],0.2604263585003875
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.94 [0.73-1.20],0.5994474371831344
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.06 [0.89-1.26],0.5311031840116731
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.98 [0.85-1.13],0.7581666162203935
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.09 [0.87-1.37],0.4306753492008552
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.94 [0.80-1.11],0.4521805946556376
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.00 [0.93-1.07],0.9982806737607448
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.01 [0.94-1.08],0.8283198263774996
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.04 [0.93-1.16],0.4981831431170528
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.23 [0.98-1.54],0.0724604950050995
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.22 [0.96-1.55],0.0981469100079646
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.11 [1.07-1.15],4.0991269229695897e-07
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.07 [0.72-1.57],0.7458554003826179
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.23 [0.91-1.66],0.1819082483833461
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.12 [1.06-1.19],7.310251127372582e-05
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.12 [1.06-1.19],7.310251127372582e-05
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.29 [1.01-1.65],0.0438557368252693
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.16 [1.09-1.23],3.634201625987965e-06
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.05 [0.86-1.29],0.6280105712779944
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.81 [0.59-1.10],0.1785726670955629
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.09 [0.83-1.44],0.5450480012011696
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.13 [0.98-1.30],0.0888359860182501
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.10 [0.83-1.48],0.5029486034161987
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.00 [0.86-1.17],0.990821537337145
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.25 [1.03-1.52],0.0211979988049374
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.05 [0.91-1.21],0.5125607383960888
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.99 [0.76-1.30],0.9634448919822894
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.14 [0.87-1.50],0.3434703883921622
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.39 [1.03-1.87],0.0305823030120841
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.06 [0.80-1.39],0.6968986571733796
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.99 [0.86-1.14],0.8831471084344323
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.96 [0.86-1.06],0.3880246267204856
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.07 [0.94-1.21],0.3096404840214627
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.04 [0.80-1.36],0.7461973336938239
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.00 [0.95-1.05],0.8617878329033075
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.00 [0.95-1.05],0.9516934170861696
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.48 [1.10-1.99],0.0096097611877437
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.04 [0.85-1.27],0.7280991089044591
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.09 [0.96-1.23],0.2079496092802465
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.88 [0.63-1.23],0.4576618313779124
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.02 [0.98-1.06],0.2676144896413814
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.13 [0.97-1.31],0.1047181768561435
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.07 [0.97-1.17],0.1824968781411113
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.10 [0.98-1.23],0.1104328668846281
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.99 [0.84-1.18],0.9538791788064912
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.00 [0.81-1.24],0.9687975541336148
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.12 [0.84-1.49],0.4417402376448166
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.01-1.11],0.019327968420039
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.13 [0.96-1.31],0.1331012873228185
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.15 [0.98-1.34],0.0862022936159662
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.02 [0.92-1.12],0.7274724712604066
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.23 [0.97-1.56],0.0870464021554204
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.95 [0.80-1.13],0.5633601210249923
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.99 [0.91-1.08],0.8618576408337478
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.09 [0.99-1.19],0.0802201813292063
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.21 [0.94-1.57],0.1428717315792684
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.03 [1.00-1.06],0.0637979227519018
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.86 [0.66-1.11],0.2512340306068797
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.95 [0.75-1.19],0.6471393833602688
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.01 [0.96-1.06],0.6535593512504687
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.96-1.06],0.6744418037907178
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.07 [0.84-1.36],0.5804231955640623
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.01 [0.96-1.07],0.7139701379190988
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.07 [1.01-1.13],0.0217843344918575
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.00 [0.85-1.18],0.997048509421249
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.14 [0.83-1.55],0.421043577388193
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.97 [0.81-1.17],0.7798067882009259
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.08 [0.92-1.26],0.3489848806817284
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.14 [0.99-1.30],0.0641305198021547
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.05 [0.87-1.27],0.6053863763511829
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.83 [0.59-1.16],0.2753279235570992
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.21 [1.03-1.44],0.0224937862095273
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.21 [0.79-1.86],0.3694216331441345
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.96 [0.62-1.47],0.8451022018270795
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.06 [1.00-1.12],0.0467336712661091
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.97 [0.85-1.09],0.5694288268244401
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.99 [0.89-1.09],0.7809321802880317
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.08 [1.00-1.17],0.0525240673404268
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.88 [0.77-1.02],0.0991060643454307
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.84 [0.62-1.15],0.2786904874376439
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.03 [0.95-1.10],0.5131143047547917
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.90 [0.71-1.13],0.3496396964583096
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.15 [0.79-1.66],0.4647525655761434
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.05 [0.88-1.25],0.609195762958695
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.06 [1.00-1.13],0.0348832118454966
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.98 [0.85-1.13],0.7929613959672006
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.03 [0.91-1.17],0.5958416010929508
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.10 [0.91-1.33],0.3401105315048695
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.01 [0.84-1.22],0.9183352043459468
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.13 [0.89-1.43],0.3173227160036975
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.36 [0.93-1.99],0.1099026963191772
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.08 [0.99-1.17],0.0711452259276801
