Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.05 [0.95-1.17],0.2958053407027004
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.95 [0.83-1.08],0.4071857513658448
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.99 [0.81-1.20],0.8809801893958076
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.04 [0.87-1.24],0.640993026919553
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.40 [0.97-2.02],0.0714477203211262
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.00 [0.75-1.32],0.9793808806089804
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.86 [0.70-1.05],0.1415063895450971
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.85 [0.70-1.04],0.1240487673385704
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.89 [0.81-0.98],0.014177719340404
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.95 [0.85-1.06],0.3305921027584936
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.15 [0.80-1.67],0.4469581335849129
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.98 [0.82-1.17],0.8472007736958468
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.06 [0.86-1.31],0.6036723762342378
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.85 [0.71-1.01],0.0724203993730605
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.06 [0.81-1.38],0.6887705391494052
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.27 [0.99-1.64],0.0625686134409902
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.14 [0.86-1.52],0.3663987901237276
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.87 [0.72-1.07],0.1827654529926723
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.18 [0.95-1.46],0.126106646662553
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.16 [0.91-1.47],0.2199339163887147
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.07 [0.75-1.51],0.7181686058489768
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.81 [0.62-1.06],0.1272112039342161
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi,27520,230,0.89 [0.76-1.04],0.1308106028189516
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.95 [0.74-1.24],0.7262024072822908
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Melanoma in situ,22589,89,1.07 [0.84-1.37],0.5693681510647202
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.07 [0.83-1.37],0.6122018537869924
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.18 [0.99-1.41],0.0650433637758379
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.94 [0.82-1.09],0.4370071203121246
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.16 [0.93-1.45],0.1952529723799921
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.97 [0.81-1.16],0.7518940386321151
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.11 [1.03-1.20],0.0043215425233234
FABP2,"Fatty acid-binding protein, intestinal",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.10 [1.03-1.19],0.0066243785854446
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.05 [0.94-1.18],0.3835933883524829
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.57 [1.29-1.90],4.540888787540712e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.07 [0.82-1.40],0.5976352862650698
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.13 [1.09-1.18],7.87877115891909e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.15 [0.80-1.65],0.4619193093036596
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.47 [1.09-1.99],0.0120554035434969
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.21 [1.14-1.27],2.919166354049448e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.21 [1.14-1.27],2.919166354049448e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.10 [0.85-1.43],0.4736630805289039
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.19 [1.12-1.27],2.1397560978826965e-08
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.22 [1.00-1.48],0.0452702733330726
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.07 [0.80-1.45],0.6426587806972339
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.22 [0.92-1.61],0.1698371154754137
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.23 [1.07-1.42],0.0032908805702534
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.04 [0.78-1.38],0.7920565511647818
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.28 [1.10-1.49],0.0010924761135626
FABP2,"Fatty acid-binding protein, intestinal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.04 [0.86-1.26],0.6784912503546587
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.49 [1.32-1.69],3.0452828056647016e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.96 [0.73-1.27],0.7975458095140155
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.24 [0.98-1.57],0.0789008985423956
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.93 [0.67-1.29],0.6676987880454365
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.43 [1.13-1.82],0.0031147272842595
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.28 [1.12-1.47],0.0003111339649778
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.00 [0.91-1.11],0.925874005479776
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.04 [0.91-1.19],0.5402323209453326
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.07 [0.84-1.36],0.5738432673322087
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.04 [0.99-1.10],0.1128858756054559
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.04 [0.99-1.10],0.1006831779839539
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.99 [0.74-1.34],0.9717698239916654
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.23 [1.01-1.50],0.0410063473858555
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.30 [1.15-1.47],4.601139269201708e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.90 [0.63-1.27],0.5486150820425775
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.09 [1.04-1.13],3.962944671334378e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.20 [1.03-1.40],0.0187210945666794
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.20 [1.09-1.31],0.0001873308028232
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.20 [1.07-1.34],0.0014260866085899
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.39 [1.19-1.62],2.559118372579e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.93 [0.73-1.17],0.5138376215776324
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.24 [0.93-1.66],0.1365938033377858
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.08 [1.03-1.13],0.0011673358219936
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.44 [1.25-1.65],4.530419407019282e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.55 [1.35-1.78],2.8150381741417573e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.12 [1.02-1.24],0.0171478394808523
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.30 [1.05-1.62],0.0181901585019553
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.34 [1.14-1.57],0.0003213491294564
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.18 [1.08-1.29],0.0001455951916155
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.13 [1.03-1.24],0.0101535784317313
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.31 [1.01-1.69],0.041970622586931
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.09 [1.06-1.13],6.19077457868709e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.06 [0.82-1.37],0.6345592398907174
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.14 [0.90-1.45],0.2710059893348469
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.05 [1.00-1.10],0.0566812434100613
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.05 [1.00-1.10],0.057406469606099
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.19 [0.93-1.52],0.1619656950888595
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.01 [0.96-1.07],0.6247768544333003
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.24 [1.17-1.31],4.145719664643222e-14
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.44 [1.24-1.67],1.2420709326336577e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.01 [0.75-1.37],0.946250239602432
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.01 [0.83-1.23],0.9150178399990814
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.09 [0.93-1.28],0.2649421215010749
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.27 [1.11-1.45],0.0004161250043296
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.41 [1.18-1.69],0.0001194898247312
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.47 [1.11-1.95],0.0080680826345764
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.15 [0.99-1.34],0.0744186400492408
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.62 [1.10-2.39],0.0146361079679872
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.94 [1.41-2.67],4.944423324894822e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.04 [0.98-1.10],0.2062515448784072
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.01 [0.90-1.15],0.8267459370390662
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.17 [1.06-1.29],0.0019613188082807
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.18 [1.09-1.28],6.34370148857788e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.02 [0.88-1.18],0.7993517861465004
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.44 [1.11-1.87],0.0061024571535199
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.12 [1.04-1.21],0.0020535121619631
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.37 [1.12-1.68],0.0023894111211421
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.39 [1.00-1.93],0.0481036363864486
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.32 [1.12-1.56],0.0009047051130725
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.22 [1.15-1.29],1.1971635829493248e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.16 [1.01-1.34],0.0406062050245627
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.13 [0.99-1.28],0.0603278354961307
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.28 [1.06-1.56],0.0111362155717555
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.26 [1.05-1.51],0.0125117221287634
