Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.10 [0.63-1.92],0.7389706827765854
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.13 [0.74-1.73],0.5703277164112005
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.37 [1.07-1.74],0.0110239979967448
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,2.12 [1.43-3.16],0.0002047493457986
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.57 [1.02-2.43],0.0425360502789897
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.94 [0.84-1.05],0.2574846265535514
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.06 [0.70-1.60],0.7921282023137166
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.07 [0.68-1.70],0.7692167737649511
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.72 [0.51-1.01],0.0578113494245589
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.89 [0.66-1.19],0.4289284346711397
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.06 [0.84-1.33],0.6465048870002177
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.87 [0.68-1.12],0.2739671487957834
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.69 [0.42-1.14],0.1510061650043444
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.63 [0.46-0.88],0.0060200291557185
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.92 [0.73-1.16],0.4816444631896002
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.91 [0.77-1.08],0.2915281469231694
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.90 [0.71-1.13],0.3499340741174733
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.79 [0.57-1.11],0.1714973865062122
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.89 [0.65-1.21],0.4438716576658479
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.15 [0.60-2.19],0.6667491073397127
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.00 [0.62-1.61],0.9995708614181013
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.81 [0.59-1.12],0.2087771430740271
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.82 [0.59-1.14],0.2421428550613023
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.89 [0.76-1.05],0.1690879072784052
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.19 [0.97-1.47],0.1019239502101349
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.27 [0.70-2.30],0.4284789380752689
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.13 [0.86-1.50],0.3817090472433074
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.81 [0.56-1.18],0.2696822432571032
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.04 [0.79-1.37],0.792786792550466
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.20 [0.77-1.87],0.4257986323144386
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.45 [0.94-2.24],0.0958122956081862
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.99 [0.58-1.67],0.9644688395522404
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.99 [0.72-1.36],0.9489397648986836
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.33 [0.93-1.89],0.1143356353369861
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.27 [0.85-1.90],0.2442609804983562
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.84 [1.08-3.16],0.0260761172393386
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.33 [0.88-2.01],0.1691987501305945
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.93 [0.72-1.19],0.5573487627377596
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.15 [0.75-1.75],0.5216971351119835
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanoma in situ,19167,75,0.94 [0.62-1.41],0.7529362010138569
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.97 [0.63-1.49],0.887959509288137
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.43 [1.06-1.92],0.0207995421990717
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.07 [0.84-1.37],0.5794130467008672
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.87 [1.30-2.68],0.0006819634572861
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.02 [0.76-1.37],0.8821039297153277
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.92 [0.81-1.05],0.2114485571980763
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.93 [0.82-1.05],0.247381689070554
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.86 [0.70-1.04],0.1246525090869983
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.96 [0.65-1.43],0.8489838094528045
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.23 [0.82-1.87],0.3179817509038844
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.06 [0.99-1.14],0.0937710948768625
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.99 [0.49-1.97],0.9686080012826012
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.76 [1.07-2.89],0.0253203707420404
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.02 [0.93-1.13],0.6482505967666885
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.02 [0.93-1.13],0.6482505967666885
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.97 [0.61-1.52],0.8785126183747931
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.15 [1.04-1.28],0.0095044576608139
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.99 [0.69-1.42],0.9555619763035528
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.68 [1.03-2.73],0.0366526917599335
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.08 [0.66-1.75],0.7707605823739045
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.11 [0.86-1.43],0.4098906324274498
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.43 [0.87-2.35],0.1564875511624502
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.92 [0.70-1.22],0.5748487770662427
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.86 [0.61-1.21],0.3842776055708543
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.94 [0.73-1.22],0.6599342502153179
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.11 [0.70-1.74],0.6647071473822745
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.53 [0.96-2.46],0.0753152263947036
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.41 [0.84-2.38],0.1915479364018007
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.61 [1.01-2.55],0.043173470368919
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.07 [0.83-1.36],0.6133080362573365
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.06 [0.89-1.26],0.5322251395035205
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.99 [0.79-1.24],0.951054263659686
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.55 [1.00-2.39],0.0482623173780497
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.95 [0.87-1.04],0.2962569533296071
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.98 [0.89-1.07],0.5803774741876713
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.24 [0.74-2.08],0.4086605484771349
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.98 [0.69-1.40],0.9119045451719232
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.09 [0.87-1.36],0.4681234913025373
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.10 [0.62-1.95],0.7516852376384029
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.09 [1.01-1.16],0.0193696246338363
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.24 [0.97-1.60],0.0901953069564047
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.19 [1.01-1.40],0.0322239314255226
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.97 [0.79-1.19],0.7563077188707779
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.98 [0.73-1.33],0.9206585791197908
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.72 [1.23-2.42],0.0017210303388431
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.61 [1.02-2.54],0.0426518725069886
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.96 [0.89-1.04],0.3522277476551702
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.21 [0.93-1.57],0.1559350188293002
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.13 [0.87-1.48],0.3616744835869403
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.06 [0.90-1.25],0.5136342878167415
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.09 [0.72-1.66],0.6704407599720963
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.97 [0.71-1.31],0.8339219650822149
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.10 [0.95-1.28],0.2129360839984062
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.37 [1.17-1.60],7.167730345498126e-05
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.34 [0.86-2.10],0.1955539943761114
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.03-1.15],0.0035704876882204
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.81 [0.51-1.29],0.3819516311357294
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.85 [0.57-1.28],0.4400768768235488
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.95 [0.87-1.03],0.1988720476857723
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.94 [0.87-1.03],0.1928417483029012
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.87 [0.57-1.35],0.5424819919893582
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.07 [0.97-1.18],0.1862239867790328
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.14 [1.04-1.26],0.0068737233541144
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.37 [1.04-1.80],0.0245736143985572
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.48 [0.88-2.48],0.1391164204036313
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.23 [0.89-1.69],0.2046192156111115
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.25 [0.95-1.64],0.1143198195181271
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.18 [0.93-1.50],0.1729174395718924
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.37 [1.00-1.88],0.0500918693848175
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.09 [0.62-1.92],0.7621389818937099
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.30 [0.99-1.71],0.0621389983293329
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.93 [1.04-3.57],0.0367054237773913
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.53 [0.25-1.11],0.0922507872506694
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.10 [1.00-1.21],0.0583840863079652
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.11 [0.90-1.37],0.3144738873668812
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.00 [0.84-1.20],0.9602992951970843
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.00 [0.87-1.15],0.9830919398232312
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.78 [0.60-1.01],0.062505115331669
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.23 [0.73-2.06],0.441729714783368
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.08 [0.95-1.24],0.2278575129792519
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.15 [0.78-1.71],0.4808602454807111
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.44 [0.79-2.63],0.2342937236460526
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.15 [0.85-1.56],0.3593196468228354
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.10 [1.00-1.22],0.0585768024197614
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.82 [0.63-1.06],0.1254418823936189
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.91 [0.73-1.13],0.3918431909948738
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.39 [0.99-1.96],0.0536384066702975
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.69 [0.49-0.97],0.0334806006880027
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.83 [0.54-1.29],0.4100667109810507
