Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27791,45,1.32 [0.53-3.29],0.5498857619880235
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27554,804,1.82 [1.49-2.24],1.0164625133813482e-08
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,0.98 [0.50-1.95],0.9594071596766393
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,2.35 [1.58-3.49],2.539684516989987e-05
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,2.20 [1.44-3.36],0.0002443954417397
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.79 [1.31-2.44],0.0002720684336578
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,1.59 [1.11-2.27],0.0105773837439565
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,2.19 [1.33-3.60],0.0021284658991237
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,2.62 [1.08-6.37],0.0336756644744216
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.38 [0.86-2.21],0.1832605639595205
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.06 [0.44-2.55],0.8926159285997481
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.86 [0.97-3.58],0.0635260725349934
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.90 [0.60-1.35],0.6181284465099486
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.17 [0.56-2.44],0.6779428216423559
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.95 [0.45-1.98],0.8835468105729986
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.78 [0.65-0.93],0.0072004234589379
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.77 [0.38-1.57],0.4726883613947551
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.90 [0.41-1.96],0.7959229626839821
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.83 [0.49-1.41],0.4911553182730251
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.76 [0.47-1.22],0.2526397192989382
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.84 [0.57-1.22],0.358213447770624
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.67 [0.45-1.01],0.0560171776450607
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.76 [0.34-1.69],0.5017181132906983
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.70 [0.42-1.17],0.174148382097729
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.87 [0.59-1.27],0.4609887933305723
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.94 [0.71-1.24],0.6435035013204434
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.92 [0.64-1.33],0.6659820400791563
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.87 [0.51-1.50],0.6171987238154323
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.78 [0.48-1.28],0.3330630394676135
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,5.57 [2.62-11.84],8.195810143197858e-06
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.99 [0.46-2.14],0.980216805707022
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.51 [0.29-0.89],0.0186671081524647
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.52 [0.30-0.91],0.022257353272472
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.82 [0.63-1.06],0.1363093885989131
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.09 [0.77-1.55],0.6178025444821644
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,4.03 [1.81-8.97],0.0006504020737262
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.97 [0.60-1.57],0.9044475149319524
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.03 [0.58-1.85],0.9117726852845478
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.44 [0.93-2.23],0.1019995611486953
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,2.11 [1.07-4.16],0.0319960150391069
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.62 [0.80-3.25],0.1777571907984249
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,2.09 [0.98-4.47],0.0565197693581357
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.90 [0.53-1.53],0.6909107566996133
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.96 [0.53-1.77],0.9049612696127614
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.79 [0.40-1.58],0.5097234984879503
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.83 [0.75-4.48],0.1843107095028184
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.79 [0.92-3.48],0.0870387386290081
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.64 [0.41-0.98],0.0397781110879372
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.34 [0.16-0.71],0.0042535895264118
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,22589,89,0.91 [0.46-1.79],0.7741018961254393
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,2.14 [1.15-3.98],0.0166348951187262
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,2.28 [1.44-3.59],0.0004003210150641
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.07 [0.70-1.61],0.7661513247275261
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,2.35 [1.33-4.17],0.0032810944388495
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.62 [0.38-1.02],0.0594189547669154
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.93 [0.76-1.15],0.5147817505533697
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.95 [0.78-1.16],0.6256769972641281
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.85 [1.36-2.51],7.473590247274127e-05
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,2.13 [1.22-3.70],0.0074935608461448
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.11 [0.53-2.31],0.7877523104801134
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.30 [1.16-1.45],5.052508468789399e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.94 [0.33-2.68],0.9133918509641687
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,2.43 [1.08-5.45],0.0317674756546133
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.34 [1.15-1.56],0.0002230734825852
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.34 [1.15-1.56],0.0002230734825852
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,5.35 [3.06-9.35],4.1527860888051565e-09
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.25 [1.05-1.48],0.0114952976016658
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.88 [1.12-3.15],0.0168501272303037
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.85 [0.36-2.00],0.7026916953770205
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.74 [0.80-3.80],0.1610961955956681
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.57 [1.80-3.67],1.910222374407172e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.99 [0.46-2.15],0.9857363873417542
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.61 [2.53-5.16],1.7399176820311362e-12
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.99 [0.58-1.70],0.9771045889444128
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.97 [1.39-2.78],0.0001253740839511
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.62 [0.29-1.34],0.2224545448884117
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.45 [0.20-0.99],0.0485695001474367
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.37 [0.15-0.93],0.0348883344098995
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.77 [0.88-3.56],0.1104801517247205
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.11 [0.75-1.66],0.5948992433557346
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.75 [1.35-2.27],2.722227079251309e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.31 [0.91-1.89],0.1488050820761337
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.71 [0.36-1.41],0.3278421012667729
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.09 [0.95-1.26],0.2157175562375661
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.07 [0.93-1.24],0.3477605442437361
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.23 [0.55-2.73],0.6132210949598409
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.24 [0.70-2.18],0.4643733181923779
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.34 [0.93-1.91],0.1154974046069449
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.81 [0.32-2.08],0.659964447432124
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.16 [1.04-1.29],0.0092593887994808
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.78 [1.18-2.68],0.0060421001680989
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.40 [1.08-1.82],0.0112324378036941
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.93 [0.68-1.29],0.6779128581338819
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.06 [0.68-1.66],0.7986298194689608
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.90 [0.48-1.69],0.7522364522797537
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,2.66 [1.28-5.51],0.0085629131575656
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.21 [1.07-1.37],0.0032778901697245
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.44 [1.72-3.47],6.892363963245778e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.25 [1.59-3.18],5.281617625956952e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.24 [0.96-1.61],0.1003473711496279
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.47 [0.80-2.70],0.2110188205312305
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.06 [0.67-1.68],0.7967068880703586
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.40 [1.10-1.78],0.0070013641768158
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.31 [1.01-1.69],0.0430641421381367
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.28 [1.14-4.56],0.0192506363151794
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.21 [1.11-1.33],1.9107382188050744e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.91 [0.45-1.86],0.7959944273999633
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.54 [0.80-2.96],0.1921509284799509
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.79 [0.70-0.91],0.0006666305326378
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.80 [0.70-0.91],0.0008369346770432
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.54 [0.80-2.97],0.1972832766632813
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.92 [0.78-1.08],0.2965450898616736
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.53 [1.31-1.77],4.390616416337375e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.96 [2.10-4.18],7.12995848680383e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.16 [0.51-2.65],0.7303096697991229
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.50 [0.28-0.87],0.0146341612304548
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.82 [0.53-1.28],0.3858889573736962
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.18 [0.81-1.73],0.3933521871243683
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,4.03 [2.78-5.83],1.921513008453821e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.17 [0.55-2.49],0.6859438147748979
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.71 [1.17-2.48],0.0050814605513603
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,4.84 [2.05-11.40],0.0003144813108248
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.37 [0.56-3.37],0.4909715883334898
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.80 [1.57-2.06],3.03178747833874e-17
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.17 [0.84-1.64],0.3599863905473511
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.20 [0.91-1.60],0.1975895646255764
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.34 [1.07-1.68],0.0097158925531464
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.74 [0.49-1.12],0.1492042960451374
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.73 [0.77-3.86],0.1811075740393142
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.18 [0.96-1.45],0.1142261808915636
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.58 [0.86-2.91],0.1403678170728213
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,0.96 [0.34-2.72],0.9345883567400024
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.42 [0.87-2.32],0.1618384928338522
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.18 [1.00-1.38],0.0509430969200621
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.33 [0.90-1.97],0.1522897290815047
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.45 [1.03-2.05],0.0323319439755788
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.14 [1.30-3.50],0.002641990548249
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.64 [0.98-2.74],0.0575259731040933
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.03 [0.51-2.07],0.9432127789283375
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.16 [0.41-3.31],0.7764516884094751
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.47 [1.17-1.84],0.0007646478607248
