Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.12 [0.62-2.04],0.7110498916537624
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.90 [0.63-1.30],0.5866242272101668
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.83 [0.40-1.71],0.6117763486800705
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.00 [0.62-1.59],0.983617619486709
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.01 [0.77-1.33],0.9183876635389312
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.18 [0.76-1.81],0.4648275717098757
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.14 [0.73-1.76],0.5662442116070121
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.85-1.10],0.5995770869867627
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.10 [0.73-1.66],0.6550909243092619
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.36 [0.96-1.93],0.0802897397459406
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.12 [0.81-1.54],0.4939252445306443
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.10 [0.82-1.47],0.5379697897182236
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.05 [0.82-1.35],0.6924279416409315
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.07 [0.83-1.37],0.608339303904309
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.68 [0.35-1.30],0.2432635628463305
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.01 [0.72-1.41],0.9500023642300888
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.92 [0.70-1.21],0.5734621070407113
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.95 [0.78-1.16],0.6006920165281711
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.91 [0.70-1.20],0.5150085606322721
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.94 [0.64-1.37],0.7397064380206765
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.07 [0.78-1.46],0.6905104213887918
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.95 [0.45-2.00],0.9011557897117808
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.13 [0.71-1.78],0.605025645158487
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.28 [0.99-1.66],0.0598045623505722
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.26 [0.96-1.64],0.0946492667311352
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.07 [0.90-1.26],0.4406219837897837
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.08 [0.82-1.44],0.5772886137612372
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.16 [0.65-2.06],0.6091078146251604
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.24 [0.98-1.57],0.0747199164456188
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.14 [0.81-1.62],0.4464129294053717
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.16 [0.90-1.51],0.251711348336568
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.80 [0.44-1.46],0.4667405146478565
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.40 [1.02-1.93],0.0384167200616245
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.40 [0.99-1.99],0.059716707729591
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.73-1.47],0.839393872175241
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.13 [0.79-1.62],0.5026317332628409
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.68 [0.38-1.22],0.1964479957849987
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.99 [0.51-1.95],0.98392155765903
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.10 [0.72-1.69],0.644337189561261
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.17 [0.93-1.47],0.1827209568033252
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.41 [1.05-1.90],0.0241183070448584
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,19066,75,1.27 [0.91-1.76],0.1610449872736459
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.15 [0.77-1.72],0.4861377252502956
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.27 [0.99-1.64],0.0613871735903878
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.17 [0.91-1.50],0.2136022701104245
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.20 [0.85-1.71],0.3005346633155024
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.16 [0.88-1.52],0.3008116574500329
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.01 [0.87-1.16],0.9387784993243036
BRD3,Bromodomain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.86-1.14],0.907169644097546
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.16 [0.97-1.40],0.1031235314546988
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.79 [0.48-1.32],0.3686600668585977
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.45 [1.10-1.91],0.0086077247225325
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.01-1.16],0.0334455338409241
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.35 [0.81-2.24],0.2527176693915344
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.70 [1.31-2.21],5.681935426180945e-05
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.10 [0.99-1.21],0.0643399912512971
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.10 [0.99-1.21],0.0643399912512971
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.04 [0.66-1.66],0.8563257890906842
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.12 [1.01-1.25],0.0335394554304863
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.52 [1.23-1.89],0.0001218180698718
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.75 [0.36-1.54],0.4316387998837282
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.69 [0.35-1.36],0.2817738346090568
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.22 [0.98-1.53],0.0725475047428796
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.00 [0.59-1.70],0.9872687561694484
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.97 [0.71-1.32],0.8332729119209079
BRD3,Bromodomain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.73 [0.46-1.14],0.1657132836636052
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.17 [0.94-1.46],0.157074393090528
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.01 [0.59-1.73],0.9755547535062982
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.95 [0.53-1.72],0.8756915730411106
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.37 [0.93-2.02],0.1079498118561366
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.15 [0.73-1.82],0.5355308438198182
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.72 [0.52-1.01],0.0547290711912251
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.84 [0.68-1.05],0.1285336700531631
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.82 [0.61-1.09],0.1687129696447753
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.12 [0.72-1.76],0.6072596202006217
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.96 [0.87-1.06],0.3817860260695594
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.87-1.06],0.3852851683385239
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.59-1.76],0.9394483752092232
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.30 [0.98-1.72],0.0659318946294061
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [0.91-1.40],0.2787320539775626
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.95 [0.50-1.79],0.8756259398750431
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.00 [0.93-1.08],0.9756884074686674
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.01 [0.76-1.35],0.9269484704588964
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.12 [0.96-1.32],0.1422295184941681
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.07 [0.87-1.32],0.5121402058620166
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.21 [0.93-1.57],0.1504449939543123
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.13 [0.79-1.62],0.4991533767957835
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.42 [1.03-1.97],0.0327074173211076
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.09 [1.01-1.18],0.033764413331386
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.14 [0.89-1.48],0.3005165853258444
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.26 [1.01-1.57],0.0438279060647498
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.11 [0.95-1.31],0.1819050648232496
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.12 [0.74-1.69],0.6049978533985862
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.20 [0.91-1.57],0.1903280360313927
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.15 [1.00-1.33],0.0524597285277021
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.01 [0.85-1.21],0.9135238249048968
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.98 [0.59-1.62],0.9228137769367492
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [0.99-1.11],0.1015987912741124
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.68 [0.36-1.27],0.2216255540402673
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.36 [1.02-1.82],0.038605634111743
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.99 [0.90-1.08],0.8106231946950482
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.99 [0.90-1.08],0.8375560642721818
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.99 [0.62-1.58],0.9683822282275846
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.01 [0.91-1.12],0.892685361668538
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.13 [1.03-1.24],0.0114375439262338
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.94 [0.68-1.30],0.6968574789519943
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.35 [0.91-2.02],0.1373505761323662
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.60 [0.38-0.96],0.0347059080227229
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.34 [1.09-1.64],0.0056289668916066
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.13 [0.90-1.43],0.2928515457595685
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.24 [0.94-1.63],0.1255887440063859
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.52 [0.22-1.22],0.1346110604590301
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.89 [0.63-1.26],0.5129118066521017
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.26 [0.68-2.34],0.4642994631065713
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.77 [0.29-2.01],0.5923529767323781
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.94 [0.84-1.05],0.2635621088529294
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.96 [0.76-1.22],0.743855703915554
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.95 [0.78-1.16],0.5970540248450298
BRD3,Bromodomain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.14 [1.00-1.31],0.0536695267591421
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.09 [0.85-1.40],0.4849766016105706
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.15 [0.68-1.93],0.6002245267319573
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.86-1.16],0.988350670624132
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.25 [0.89-1.77],0.2010881247885516
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.13 [0.59-2.18],0.7143387331851813
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.99 [0.70-1.40],0.9680615823951064
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.08 [0.97-1.20],0.1415670028717862
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.05 [0.80-1.37],0.7303271100323033
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.22 [1.01-1.48],0.0400779631215305
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.06 [0.75-1.50],0.7456315310645097
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.55 [0.34-0.89],0.0153789714392282
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.73 [0.42-1.29],0.2822642227666107
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.44 [0.11-1.75],0.2453868080905921
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.11 [0.96-1.28],0.152584251689225
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.12 [1.01-1.23],0.0259629502501948
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.97-1.08],0.3522038539815391
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.07 [0.84-1.37],0.5705594208390498
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.14 [0.68-1.91],0.6277141631728362
BRD3,Bromodomain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [1.03-1.33],0.0127003116967897
