Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.11 [1.01-1.22],0.0334632482101475
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Mycoses,28015,547,0.90 [0.76-1.07],0.2349799438560892
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.11 [0.98-1.25],0.1055914211277416
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.33 [1.18-1.50],3.6900924776445376e-06
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26458,206,1.12 [0.86-1.46],0.4021327713747378
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28078,47,1.67 [0.99-2.82],0.0531629715589588
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.31 [1.15-1.49],5.438496688879591e-05
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27832,82,0.97 [0.63-1.48],0.871031198054947
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27977,197,1.18 [0.90-1.54],0.2265707544044287
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.17 [0.88-1.55],0.2698743227431576
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,0.93 [0.76-1.14],0.4930669237059157
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.16 [0.93-1.46],0.1881464867158575
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.15 [0.82-1.60],0.4211036956038555
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,0.97 [0.51-1.84],0.928668112416621
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.00 [0.74-1.36],0.9774541350425496
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.22 [0.71-2.11],0.4693168160337913
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.05 [0.68-1.62],0.8158704326497525
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,1.07 [0.84-1.36],0.5853609387804564
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.15 [0.74-1.81],0.5337492007381734
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.26 [0.82-1.95],0.2952278410903149
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.07 [0.96-1.19],0.2332174793047314
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.40 [0.93-2.10],0.1039858677826649
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.23 [0.78-1.96],0.3724760117908633
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,0.76 [0.54-1.06],0.1095787502822813
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.01 [0.76-1.35],0.9323727850203116
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.23 [0.98-1.53],0.0728598905115136
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.23 [0.97-1.56],0.0904016735332007
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.20 [0.76-1.91],0.435582918319677
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.85 [0.62-1.16],0.2959147271822225
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.05 [0.84-1.32],0.6707165346155993
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.04 [0.87-1.23],0.6811163299210427
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.99 [0.79-1.24],0.9084317349542912
KYNU,Kynureninase,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.75 [0.54-1.06],0.1036287894540501
KYNU,Kynureninase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.01 [0.75-1.36],0.964790031468024
KYNU,Kynureninase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.90 [1.03-3.52],0.0404401744254262
KYNU,Kynureninase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.40 [0.89-2.18],0.1421523684577687
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.07 [0.77-1.48],0.6999230972505981
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.06 [0.76-1.47],0.733874488008377
KYNU,Kynureninase,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.80 [0.68-0.94],0.0058666055246307
KYNU,Kynureninase,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.09 [0.87-1.36],0.4581754016679049
KYNU,Kynureninase,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.82 [1.02-3.25],0.043104727856052
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.73 [0.54-0.98],0.0386779389431253
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.91 [0.63-1.32],0.6283333611906163
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.89 [0.67-1.18],0.4063155960436068
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.16 [0.74-1.82],0.5281950952384393
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.29 [0.84-1.99],0.2456662315336366
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.20 [0.72-1.98],0.4831329025494958
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.76 [0.54-1.05],0.0998350191678413
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.83 [0.56-1.22],0.3447957244242416
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.12 [0.74-1.70],0.5789198473970293
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.11 [0.62-1.99],0.7236303165992153
KYNU,Kynureninase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.77 [0.50-1.19],0.2379249303281191
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.95 [0.73-1.23],0.6841745616940648
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.96 [0.62-1.49],0.8645510641527938
KYNU,Kynureninase,Chapter II Neoplasms,Melanoma in situ,22837,90,1.26 [0.84-1.89],0.262270348388822
KYNU,Kynureninase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,1.47 [0.99-2.18],0.0584184030704253
KYNU,Kynureninase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.27 [0.94-1.72],0.1173769109005067
KYNU,Kynureninase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.08 [0.83-1.39],0.5790621982413986
KYNU,Kynureninase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.42 [0.98-2.06],0.0666058705364738
KYNU,Kynureninase,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,1.04 [0.78-1.40],0.7741154900645164
KYNU,Kynureninase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.04 [0.92-1.19],0.5039526613946996
KYNU,Kynureninase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.04 [0.92-1.18],0.4910535403293191
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.26 [1.04-1.53],0.0177392964059469
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.17 [0.80-1.70],0.4190682181481882
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.31 [0.84-2.03],0.2298234346389104
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.12 [1.05-1.20],0.0011708374686866
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.44 [0.24-0.82],0.009234992991594
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,2.90 [1.82-4.63],8.01518008711957e-06
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.10 [1.00-1.21],0.0567686823665446
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.10 [1.00-1.21],0.0567686823665446
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.61 [1.05-2.46],0.0290275156043969
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.17 [1.05-1.30],0.0036160229169003
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.25 [0.89-1.75],0.1951888942027132
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.25 [0.74-2.13],0.4036925207250292
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.08 [0.66-1.79],0.753713262265046
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.53 [1.21-1.93],0.000349381411957
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.55 [1.70-3.83],6.574091106592522e-06
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.41 [1.09-1.82],0.0089629127376042
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.01 [0.72-1.40],0.9761370443741032
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.37 [1.09-1.72],0.007782738581322
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,2.55 [1.76-3.71],8.244961292863242e-07
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,3.70 [2.55-5.38],6.7636971038203735e-12
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.04 [0.60-1.79],0.8964488848798151
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,0.88 [0.56-1.39],0.5762621254843929
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,0.92 [0.72-1.17],0.4787967458030689
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.14 [0.97-1.36],0.1171671319248584
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,0.81 [0.64-1.03],0.0873402083114572
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.75 [0.49-1.15],0.1915857396385805
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.19 [1.10-1.30],3.724800231058077e-05
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.22 [1.12-1.33],5.2877658148199375e-06
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.17 [0.71-1.92],0.5306022834652909
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.50 [1.08-2.10],0.0170382135545009
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,0.90 [0.71-1.14],0.3824736407611127
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,2.42 [1.50-3.90],0.0002771712628927
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.38 [1.29-1.47],1.2848330297042579e-21
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.13 [0.86-1.48],0.3792641758724586
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.05 [0.89-1.24],0.5855874239590608
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.00 [0.82-1.22],0.997840473661494
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,0.86 [0.65-1.15],0.3108530149126719
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.73 [0.49-1.09],0.1234079483219731
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,1.14 [0.68-1.90],0.6248420902542494
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.12 [1.04-1.21],0.0039100749166961
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.05 [0.81-1.37],0.7097969089840992
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.24 [0.96-1.60],0.1044878270455755
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.34 [1.14-1.58],0.0003319702033125
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.20 [0.81-1.78],0.3628038116834464
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,0.84 [0.63-1.13],0.2530595045054166
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.13 [0.97-1.32],0.1170806350519188
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.16 [0.99-1.36],0.0685196191032562
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,1.07 [0.68-1.67],0.7808399077010613
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.29 [1.22-1.36],2.6381290745848462e-20
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.15 [0.75-1.77],0.5123519368289557
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.26 [0.84-1.88],0.2627894440724507
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.10 [1.01-1.19],0.0201117320179649
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.10 [1.01-1.19],0.0215817495811597
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,0.84 [0.55-1.30],0.4406582464364272
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.06 [0.96-1.17],0.229700623077717
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.21 [1.10-1.33],0.0001098413524011
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.00 [0.76-1.32],0.990577551051171
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.23 [0.75-2.04],0.4136407641496852
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.95 [0.68-1.33],0.7708648811839744
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.06 [0.81-1.39],0.6517338858845918
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.33 [1.06-1.67],0.0142310618340586
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.28 [0.94-1.75],0.1239734131789754
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.67 [0.40-1.10],0.1124708356780221
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,0.76 [0.59-0.97],0.0310150294480195
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,1.22 [0.59-2.53],0.5936519620643919
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,0.36 [0.18-0.71],0.0034593266542403
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,2.00 [1.83-2.18],9.390447498680342e-53
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.88 [0.71-1.09],0.2306356695777115
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.04 [0.88-1.24],0.6160386991674873
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.12 [0.97-1.29],0.1249535010940657
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,0.70 [0.54-0.91],0.0075407822886894
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.02 [0.60-1.73],0.9377902802745696
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.28 [1.13-1.45],0.0001245962512332
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,0.94 [0.63-1.40],0.7747501217639545
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.24 [0.65-2.36],0.5135020599726057
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.22 [0.90-1.66],0.2014724540517256
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.07 [0.96-1.18],0.2055335750235253
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.10 [0.86-1.41],0.4445120529112499
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.77 [0.61-0.96],0.0204496039873354
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.70 [1.23-2.34],0.0011708123351704
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.10 [0.79-1.52],0.5761513504471614
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.22 [0.80-1.85],0.3594458634880781
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,1.56 [0.84-2.89],0.1602033114292148
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.08 [0.94-1.25],0.2693706462896136
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.21 [1.10-1.33],9.827898660355516e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.20 [1.15-1.26],2.790233295045037e-16
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,0.70 [0.54-0.90],0.0057370337487156
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.49 [0.94-2.35],0.0911412739594235
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.16 [1.02-1.32],0.019562935220985
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.24 [1.18-1.30],1.1475323510679433e-18
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.24 [1.18-1.30],2.208417791834393e-18
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,4.26 [2.70-6.71],4.2336330757940357e-10
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.00 [0.74-1.36],0.9959318057251124
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,0.85 [0.58-1.26],0.4209171257961734
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,0.97 [0.87-1.09],0.6406310148424573
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,0.81 [0.54-1.22],0.321341568591006
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.21 [1.10-1.32],4.611657858449082e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.04 [0.87-1.25],0.6491373879232256
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.10 [0.88-1.37],0.3847651297573666
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.21 [1.04-1.41],0.0146748364449741
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.24 [1.05-1.47],0.0132319737285757
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.09 [0.72-1.64],0.693090417248878
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.36 [1.08-1.73],0.010278781915635
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.66 [2.23-6.00],2.591754156126614e-07
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.00 [0.61-1.65],0.9935278664056824
