Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.07 [0.89-1.28],0.4846967944145495
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.14 [0.53-2.46],0.7383773699068363
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.02 [0.83-1.24],0.8812106465105991
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.93 [0.46-1.84],0.8243626385234986
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.34 [0.10-1.18],0.0884731021517531
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.92 [0.35-2.41],0.8682206313658007
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.45 [1.00-2.09],0.0510007861396965
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.07 [0.44-2.60],0.8736891852039155
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.21 [0.76-1.90],0.4223145561952327
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.80 [0.40-1.59],0.5234846918719721
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.05 [0.66-1.66],0.8361965672501341
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.04 [0.44-2.46],0.9258601727827848
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.75 [0.95-3.23],0.0711265237732645
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.96 [1.02-3.79],0.0436372067157724
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.79 [0.98-3.27],0.0581709106795653
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.07 [0.68-1.69],0.7640630714369367
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.73 [0.50-1.05],0.0872108595343906
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.06 [0.70-1.59],0.7919642653678062
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.31 [0.63-2.71],0.4691936107149663
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.04 [0.89-1.22],0.6390276893937383
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.00 [0.85-1.18],0.962345098262781
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.09 [0.41-2.88],0.8657187460658148
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.42 [0.82-2.44],0.2090929251094767
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.81 [0.50-1.29],0.36596632787723
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.72 [0.23-2.26],0.5741198059472433
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.04 [0.91-1.18],0.59167826937978
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.09 [0.67-1.77],0.7409677985779806
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,0.91 [0.66-1.26],0.5650854792756914
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.74 [0.49-1.13],0.1651012596494203
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.90 [0.50-1.61],0.7176203521984548
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.17 [0.60-2.30],0.6404686209764359
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.92 [0.34-2.52],0.8742912982525961
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.94 [0.80-1.09],0.4018806538791816
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.93 [0.55-1.58],0.7962369222683865
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.30 [0.84-2.02],0.2419279384044031
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.93 [0.67-1.29],0.6622344520983541
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,0.77 [0.32-1.87],0.5615935806211263
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.82 [0.45-1.52],0.5323732746797956
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.99 [0.74-1.34],0.9729592569459776
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.90 [0.65-1.24],0.5218671218521417
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.33 [0.65-2.72],0.4276201356529471
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.08 [0.98-1.20],0.1297563744035095
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.39 [0.14-1.11],0.0778831321632146
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.85 [0.38-1.92],0.7020066732586941
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.81 [0.69-0.96],0.0157509680959396
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.81 [0.69-0.96],0.0156625113351243
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.68 [0.28-1.65],0.3930138106549299
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.99 [0.82-1.19],0.903636569812896
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.06 [0.89-1.28],0.5095158033343072
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.10 [0.66-1.82],0.7180548343531766
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.94 [0.32-2.75],0.906469256754702
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.86 [0.45-1.64],0.6439705169876676
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.13 [0.69-1.84],0.636782041169854
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.39 [0.94-2.04],0.0974704340108765
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.26 [0.71-2.23],0.4295979927766542
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.96 [0.36-2.61],0.9415687593045736
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.32 [0.87-2.00],0.1865343714388479
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.63 [0.48-5.54],0.4320980045959067
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.50 [0.09-2.62],0.4101010136415032
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.09 [0.91-1.31],0.3356070406024009
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.91 [0.60-1.37],0.6495842827541601
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.90 [0.64-1.27],0.5535316665149371
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.01 [0.77-1.33],0.9160008282297896
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.10 [0.70-1.72],0.6703264235429143
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.54 [0.68-3.47],0.2961514418870739
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.00 [0.78-1.27],0.9718723006408188
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.50 [0.82-2.75],0.1905794166496222
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,0.73 [0.18-2.97],0.6591813150960812
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.98 [0.55-1.75],0.9454040676330312
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.98 [0.81-1.19],0.8337105600935172
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.99 [0.62-1.57],0.9519227753783762
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.02 [0.68-1.54],0.9223079444535448
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.69 [0.33-1.43],0.3145412365915987
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.44 [0.21-0.93],0.0313374277205765
