Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26283,132,5.57 [3.54-8.77],1.0634911179887633e-13
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27949,35,1.94 [0.73-5.17],0.1828107079971299
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27899,160,1.99 [1.24-3.19],0.0044339110177883
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27786,47,1.57 [0.64-3.81],0.3227663936218338
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27817,78,2.15 [1.10-4.22],0.0251913176887505
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27698,244,0.96 [0.64-1.44],0.84084271528911
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27869,70,1.65 [0.80-3.43],0.1785908503925442
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27865,70,0.81 [0.38-1.73],0.5793734274611911
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27686,1252,1.07 [0.90-1.28],0.4571051933885285
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of meninges,27945,82,1.90 [0.97-3.73],0.0601437981213396
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27906,66,2.00 [0.95-4.20],0.0675289643208761
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27940,136,0.97 [0.57-1.65],0.9178292564582902
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,0.82 [0.51-1.33],0.4233336845133445
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27953,281,1.26 [0.87-1.82],0.2158205647853092
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27960,253,0.80 [0.54-1.20],0.2781372977111576
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27886,65,1.02 [0.47-2.19],0.9597252916362036
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27956,160,1.08 [0.66-1.76],0.7675944530673361
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,289,1.24 [0.86-1.78],0.2601734462693255
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27869,509,1.19 [0.90-1.58],0.2113225603104229
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27954,305,0.91 [0.63-1.31],0.6131300348097886
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,0.94 [0.54-1.65],0.834531290333003
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.69 [0.41-1.15],0.1538886936174431
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22748,33,3.37 [1.22-9.31],0.0192965552183668
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22784,69,1.89 [0.90-3.93],0.0904399590578466
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27906,140,1.10 [0.64-1.88],0.7292773684971705
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma, any site",27907,138,1.13 [0.66-1.94],0.6598996868841926
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,0.92 [0.71-1.20],0.5422211691217755
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,317,1.37 [0.94-1.97],0.0974596986433613
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,22753,38,1.82 [0.67-4.96],0.2443895450708033
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22894,179,1.32 [0.81-2.14],0.260661735997477
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22829,114,1.41 [0.79-2.51],0.2503190585004242
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,0.94 [0.60-1.50],0.8063837063194612
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22786,71,2.18 [1.07-4.45],0.0326616094789601
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22788,73,3.10 [1.58-6.07],0.0009574837409138
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22773,58,3.64 [1.72-7.72],0.0007634046566902
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.19 [0.70-2.01],0.5253839026222327
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22819,104,1.34 [0.73-2.45],0.3469955370593532
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22802,87,0.91 [0.46-1.83],0.8006342909044614
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22758,43,1.27 [0.48-3.35],0.6275614631726939
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22798,83,0.62 [0.30-1.28],0.1986953190139806
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi,27709,234,0.90 [0.59-1.38],0.6295798396261828
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27927,81,0.77 [0.37-1.59],0.4805423418673332
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanoma in situ,22750,90,0.86 [0.43-1.71],0.665068023258523
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22798,83,2.46 [1.28-4.72],0.0069190613443814
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22871,156,2.14 [1.31-3.47],0.0021951844783214
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22946,231,0.83 [0.55-1.25],0.3714108995613847
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,2.95 [1.62-5.35],0.0003829458834544
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,27746,170,0.93 [0.57-1.52],0.7661918086608693
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23671,956,1.28 [1.04-1.58],0.0175863511327703
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23711,996,1.30 [1.06-1.59],0.0111515544745916
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,2.41 [1.79-3.26],1.0217861517627616e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,22.62 [14.77-34.63],1.1611304489514824e-46
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,3.62 [1.89-6.92],0.0001020887394636
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,2.63 [2.36-2.94],6.412977518190369e-67
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26296,36,3.49 [1.35-9.00],0.0097836000364127
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,4.11 [1.90-8.93],0.0003452863259551
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,3.48 [3.01-4.02],2.0713738620468426e-63
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,3.48 [3.01-4.02],2.0713738620468426e-63
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,10.09 [5.48-18.56],1.0942990112347145e-13
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,2.76 [2.35-3.25],5.722335605146486e-35
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,1.79 [1.04-3.08],0.0348487276153519
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.14 [0.49-2.66],0.7635155285953027
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27337,58,2.61 [1.23-5.52],0.0120681145264705
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,3.63 [2.54-5.19],1.6290151436530014e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,2.98 [1.43-6.18],0.0034596327634358
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,4.03 [2.74-5.91],1.2000448463751693e-12
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,3.85 [2.37-6.26],4.925216633409332e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,7.27 [5.28-10.01],5.3111518391877744e-34
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,0.76 [0.35-1.66],0.489902074768764
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.63 [0.79-3.36],0.1873426717780701
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,2.68 [1.15-6.23],0.0225430822898507
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,3.06 [1.58-5.94],0.0009405530636114
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,2.56 [1.77-3.73],7.714519876483297e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,2.44 [1.89-3.16],8.406063533315386e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,1.41 [0.98-2.04],0.0621787513575947
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,1.53 [0.80-2.93],0.2028211785347276
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.72 [1.50-1.97],1.0585749419685422e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.76 [1.53-2.02],3.328007851698155e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,2.71 [1.23-5.98],0.0133486561440706
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,121,1.89 [1.09-3.29],0.023990970379087
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,4.22 [3.01-5.93],8.50593771119403e-17
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,0.36 [0.14-0.96],0.0405807018392575
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.80 [1.61-2.00],9.471876337581428e-26
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,4.37 [2.92-6.54],8.22631088214881e-13
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,3.23 [2.50-4.17],2.8189131822142174e-19
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,2.63 [1.95-3.55],2.9418422508701714e-10
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,3.27 [2.16-4.95],2.2931156279521172e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,1.69 [0.90-3.17],0.1057560378173405
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,3.29 [1.49-7.28],0.0032665576864356
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.74 [1.54-1.98],4.050403290228849e-18
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,10.98 [7.90-15.26],4.404991596874869e-46
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,13.19 [9.53-18.26],1.5882273695650123e-54
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,2.18 [1.68-2.83],5.210959758097577e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,4.13 [2.30-7.40],2.0501467917931384e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,2.99 [1.94-4.61],6.638482153670388e-07
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,3.09 [2.44-3.92],1.6509406490416552e-20
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,2.43 [1.88-3.14],1.1873676979559483e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,4.77 [2.50-9.10],2.160940901115547e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.91 [1.75-2.08],2.982675406335097e-46
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24766,77,2.87 [1.50-5.48],0.0014581168845608
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,1.57 [0.80-3.07],0.1871465498832505
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.55 [1.36-1.77],7.070660297462775e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.56 [1.37-1.78],3.4928675845396635e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,3.04 [1.61-5.75],0.0005941040619155
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,1.25 [1.07-1.46],0.0051931166381219
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,3.44 [2.97-3.98],9.529170827128289e-62
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,9.28 [6.60-13.04],1.2044549073561858e-37
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,5.18 [2.59-10.34],3.171672510451553e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,2.20 [1.32-3.66],0.0023425721173259
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,0.94 [0.60-1.47],0.7856637030910891
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,2.94 [2.02-4.26],1.4227236874363975e-08
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,9.42 [6.35-13.97],7.933775136959001e-29
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,5.26 [2.68-10.33],1.3633516707825678e-06
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,2.97 [2.08-4.25],2.491545463965382e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,18.86 [8.11-43.87],9.119478678241614e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,17.70 [8.02-39.05],1.1166308184256169e-12
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,2.95 [2.55-3.42],1.1153102473406843e-46
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,2.58 [1.89-3.53],2.701736753484485e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,2.25 [1.72-2.94],3.620410894596715e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,4.19 [3.40-5.16],1.2419797579398012e-41
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,2.67 [1.84-3.87],2.060172961105344e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26941,55,2.04 [0.92-4.53],0.0784547620394768
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.84 [1.50-2.25],3.706854241509773e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26984,98,1.93 [1.05-3.54],0.0341330431311203
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,7.45 [3.21-17.30],2.9806612438697066e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,3.99 [2.55-6.23],1.1957705670874e-09
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,2.02 [1.72-2.37],1.005877864930736e-17
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,AV-block,24490,243,1.61 [1.08-2.40],0.0183498413284254
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.96 [1.40-2.74],8.762814653944653e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,7.46 [4.62-12.05],2.1296711249865232e-16
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,1.71 [1.01-2.89],0.0471532771822864
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,2.25 [1.14-4.47],0.0198444184969126
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.53 [0.53-4.40],0.4320215089646113
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,2.12 [1.70-2.65],3.749938920939148e-11
