Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.40 [1.32-1.49],1.5028378800364212e-27
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.16 [0.84-1.62],0.3704068360361781
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,3.29 [1.79-6.04],0.0001229193626311
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.69 [1.42-2.01],2.045006257727074e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.45 [1.36-1.55],2.269672269986135e-28
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.44 [1.35-1.54],5.406223858884119e-28
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,18.83 [10.68-33.21],3.5096592447552735e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.72 [1.86-3.99],2.761000725767952e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.46 [2.82-7.04],1.4239588169563448e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.53 [1.31-1.78],6.203201723361971e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27300,97,1.07 [0.62-1.85],0.7957615064403214
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.57 [1.39-1.78],7.60688857626021e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.51 [1.19-1.92],0.0007454615472571
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.72 [1.28-2.31],0.0002949240383167
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.53 [1.25-1.89],5.080079849040128e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.61 [1.28-2.03],5.441727609293021e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.75 [1.01-3.03],0.0443515351973644
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,1.58 [1.14-2.20],0.0058928777476042
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,15.00 [7.97-28.24],4.881185698007274e-17
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,2.01 [1.05-3.85],0.034435679679666
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.31 [0.99-1.72],0.057472302417787
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.60 [1.43-4.73],0.0017367454551229
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.73 [1.20-2.49],0.0030882690971618
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.61 [1.07-2.42],0.0211545346129868
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.05 [0.62-1.78],0.8456596822119575
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.80 [0.85-3.82],0.1240652500902586
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,0.77 [0.33-1.81],0.5515725438569707
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,1.47 [1.00-2.18],0.0509120256152638
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.36 [1.14-1.63],0.0007783142779958
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,6.92 [3.69-12.97],1.6633820770176963e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.59 [1.26-1.99],6.88139508330586e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.10 [1.60-2.77],9.96955272320796e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.46 [1.17-1.82],0.0007504422553317
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.35 [1.74-3.19],3.462230483346937e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,2.46 [1.83-3.31],3.170721711450531e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.27 [0.95-1.69],0.1019816185552088
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.25 [0.98-1.59],0.0750966722894848
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.39 [1.12-1.71],0.0023779329860296
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.01 [1.42-2.83],6.871298184632454e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.09 [1.58-2.76],1.955132947374213e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.36 [1.61-3.48],1.2468495928013668e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.44 [1.15-1.80],0.0013407390798794
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.50 [1.21-1.85],0.000219891519117
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.38 [0.74-2.55],0.307785770240615
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.29 [0.59-2.81],0.5263482460823912
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.35 [0.95-1.91],0.0907927465378306
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.76 [1.24-2.50],0.0016077435852831
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,0.96 [0.76-1.23],0.7759683556279323
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,2.35 [1.41-3.92],0.0010114202585927
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.30 [1.08-1.58],0.007024064971989
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.06 [0.75-1.50],0.7515836957859668
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.23 [1.09-1.39],0.000760342972368
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.30 [1.20-1.41],4.2094730031814766e-11
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.16 [0.84-1.59],0.364962591745906
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.52 [1.35-1.70],6.518302309262145e-13
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.54 [0.91-2.58],0.1049809328693337
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.39 [1.19-1.61],1.725856671788156e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.29 [1.13-1.48],0.0002317835302819
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,2.01 [1.21-3.34],0.0071104707354343
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.06 [0.80-1.41],0.6714770961903226
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.33 [0.66-2.71],0.4253308604964675
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.70 [0.99-2.93],0.054111376339542
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.25 [1.02-1.53],0.0307793803280981
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.33 [0.94-1.88],0.1027360172929715
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.78 [1.32-2.41],0.0001438205608461
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.97 [0.42-2.25],0.9399403919058869
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,3.39 [1.71-6.74],0.0004821073669277
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.55 [0.78-3.10],0.2125178613795651
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.31 [0.96-1.78],0.0895421220999619
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.42 [1.24-1.63],5.840944751580919e-07
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.30 [1.03-1.64],0.0242005180094762
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.24 [1.12-1.36],1.452118539439634e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,2.48 [1.24-4.97],0.01052635866189
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.87 [1.34-2.61],0.0002353218903759
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.80 [0.96-3.36],0.0663822678954948
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.58 [0.88-2.83],0.1224634836292788
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.03 [0.65-1.65],0.8858133864048623
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,2.23 [1.22-4.07],0.0089761150529729
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.43 [0.85-2.42],0.1770418172674348
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.46 [1.17-1.83],0.0009961495265393
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.43 [1.13-1.81],0.0031449822534404
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.91 [0.55-1.49],0.697378704602915
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.26 [0.81-1.95],0.3081461970090208
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.35 [1.18-1.55],1.4424380206164362e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.28 [1.18-1.40],4.997504961018945e-09
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.02 [0.67-1.55],0.921135982518936
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.41 [1.10-1.81],0.0064950411069173
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.03 [1.47-2.80],1.8204693113096903e-05
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.14 [0.93-1.41],0.2003089010850633
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,0.89 [0.47-1.68],0.7162463679387245
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.65 [1.05-2.59],0.0292895649599176
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.36 [0.93-1.99],0.1124739751700041
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.69 [1.01-2.82],0.0472103046802195
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.32 [0.74-2.35],0.3554795843101941
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.34 [1.07-1.68],0.0113373487450422
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.58 [1.24-2.01],0.0002043216367617
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.19 [0.88-1.60],0.2515203491041159
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.09 [0.61-1.92],0.7783611525732775
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.15 [0.69-1.91],0.5981870401275956
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.68 [1.28-2.19],0.0001436825065036
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,3.32 [1.53-7.18],0.0023262269110134
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.82 [0.53-1.27],0.3677630127312637
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.33 [0.71-2.48],0.3781268869079273
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.05 [0.80-1.39],0.7118912384238073
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.94 [1.16-3.26],0.0116542339623184
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.17 [0.71-1.92],0.5496961198008559
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.31 [1.04-1.67],0.0237753422596379
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,4.09 [2.94-5.68],6.819199187644607e-17
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,1.52 [0.79-2.94],0.2099081104982383
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.34 [0.65-2.73],0.4275639881752783
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,2.24 [1.19-4.21],0.0122583434049385
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.05 [0.70-1.58],0.812997749775624
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,1.83 [0.89-3.75],0.0979697995460278
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.40 [0.81-2.42],0.2242910827974903
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.37 [0.80-2.36],0.2476231991230421
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.21 [1.03-1.41],0.0212332144936832
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.33 [1.10-1.61],0.0029963810426507
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.33 [0.98-1.79],0.0650267485528042
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,1.11 [0.93-1.33],0.2471351280658998
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.35 [0.73-2.49],0.3370689280594068
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,1.14 [0.95-1.38],0.1677357755143015
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.96 [0.74-1.25],0.778416135215759
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.56 [1.09-2.21],0.0138804198050167
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.25 [0.55-2.85],0.5974005694945608
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.86 [0.39-1.89],0.7056953944335459
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.92 [0.47-1.79],0.8089708349354081
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.09 [0.89-1.32],0.4069964970865374
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,1.06 [0.72-1.56],0.758232881961373
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.60 [0.31-1.15],0.1245702238480356
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.02 [0.61-1.72],0.9271970708666436
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.95 [0.70-1.28],0.7202485355815766
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,1.12 [0.78-1.60],0.5448221779941366
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.12 [0.72-1.76],0.6088341442804532
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.37 [1.09-1.74],0.0081997966601315
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.45 [0.96-2.19],0.0739689127571096
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.24 [1.12-1.38],4.709297439419482e-05
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.03 [0.75-1.42],0.8624985776382423
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,0.93 [0.61-1.42],0.7362651552043288
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.40 [1.08-1.81],0.0119659238236951
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.83 [0.43-1.63],0.5947590853078057
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.53 [0.77-3.02],0.2254409300157039
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.50 [0.87-2.57],0.1428562861613081
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.11 [0.73-1.69],0.6173758436435466
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.74 [1.06-2.87],0.0294315582659951
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.70 [0.37-1.32],0.2682955399775157
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,1.09 [0.56-2.13],0.8066235865427045
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.86 [0.53-1.39],0.5338013405219517
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.67 [0.45-1.00],0.0521695825549678
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,2.25 [1.47-3.45],0.0001817004273948
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.15 [0.68-1.97],0.6013108582501301
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.50 [0.83-2.74],0.182112751990098
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.23 [1.10-1.38],0.0003067852340489
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,1.36 [0.77-2.39],0.2921439831028239
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.39 [1.08-1.77],0.0095938691367151
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,2.06 [1.01-4.22],0.0472108253045336
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.56 [1.05-2.30],0.0258725118908573
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.16 [0.71-1.88],0.5551886642131909
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.55 [0.97-2.48],0.0682361598594437
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.17 [0.76-1.80],0.4749455012576352
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.03 [0.54-1.96],0.9279459501157744
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,0.98 [0.52-1.84],0.9507191876904848
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.39 [1.16-1.66],0.0003498004018953
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.47 [1.18-1.82],0.000535414208077
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.29 [0.81-2.04],0.2834996999817444
IL18R1,Interleukin-18 receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.29 [0.75-2.24],0.3599742316067746
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,2.07 [1.23-3.51],0.0064382011747721
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.61 [1.16-2.24],0.0042959876217264
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.59 [0.85-2.97],0.1497211950520922
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.36 [1.53-3.62],9.777926604182408e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.40 [1.56-3.71],7.489491183990746e-05
