Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18558,56,1.00 [0.32-3.08],0.9995789846342956
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22774,117,1.98 [0.92-4.23],0.0796499347023951
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",22775,115,1.91 [0.88-4.12],0.0999553055925717
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,21982,480,0.58 [0.40-0.84],0.0038789615592135
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,16417,270,2.27 [1.33-3.85],0.0024606926025197
CFH,Complement factor H,Chapter II Neoplasms,Lymphoid leukaemia,18532,30,0.89 [0.19-4.13],0.8840843200720078
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18640,138,0.68 [0.34-1.39],0.2911852950750638
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18596,94,0.90 [0.38-2.16],0.8159457277721172
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18659,157,1.85 [0.95-3.60],0.0705556844581355
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18562,60,1.29 [0.43-3.81],0.6491740288474437
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18562,60,0.51 [0.17-1.51],0.2235252649975866
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18547,45,1.04 [0.29-3.65],0.9565022030556564
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18618,116,1.66 [0.77-3.55],0.1955154516468737
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18589,87,1.64 [0.67-3.98],0.2788369838231362
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18571,69,0.38 [0.14-1.01],0.0529624583906574
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18536,34,3.69 [0.93-14.67],0.0635526805821956
CFH,Complement factor H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18565,63,0.42 [0.15-1.19],0.1029414267544696
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,22612,197,0.58 [0.32-1.04],0.0676874272793874
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of trunk,22794,69,0.58 [0.21-1.55],0.2756319862546991
CFH,Complement factor H,Chapter II Neoplasms,Melanoma in situ,18529,71,1.06 [0.39-2.90],0.9079248773509896
CFH,Complement factor H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18573,71,1.05 [0.39-2.85],0.9183734980077471
CFH,Complement factor H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18633,131,1.10 [0.53-2.28],0.7998423436693871
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18701,199,1.88 [1.06-3.31],0.0298902915925927
CFH,Complement factor H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18582,80,0.84 [0.33-2.14],0.7131733434184815
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,22649,143,0.78 [0.39-1.57],0.4895589333848158
CFH,Complement factor H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19268,766,1.00 [0.74-1.36],0.977836916339574
CFH,Complement factor H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19302,800,0.99 [0.73-1.33],0.9369512919911092
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22560,324,1.27 [0.80-2.02],0.3037433681666803
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21186,80,4.17 [1.70-10.23],0.0018150416027513
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22303,67,2.18 [0.80-5.96],0.128109215329994
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21980,2442,1.17 [0.99-1.39],0.0695510788085571
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21501,24,0.48 [0.09-2.70],0.4060278192765596
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22500,47,0.35 [0.11-1.15],0.0823869524488082
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22342,1236,1.09 [0.86-1.38],0.4795578162342208
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22342,1236,1.09 [0.86-1.38],0.4795578162342208
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21170,64,2.83 [1.03-7.76],0.0433404525303125
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22487,1010,1.22 [0.94-1.59],0.1324867467863905
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22549,96,0.45 [0.20-1.04],0.0631698444556506
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22281,45,2.13 [0.62-7.28],0.2281404777684767
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22286,50,1.40 [0.44-4.42],0.566233931386408
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22653,200,0.56 [0.31-1.01],0.0546034769557371
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22739,52,5.03 [1.69-14.96],0.0036167687348955
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22623,170,0.54 [0.29-1.01],0.0544893922616684
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21585,108,1.63 [0.73-3.65],0.2331324730689726
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18398,198,1.59 [0.87-2.91],0.1293311502040589
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21638,56,2.02 [0.64-6.33],0.2298408292895723
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21634,52,1.21 [0.40-3.71],0.7326794976759397
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18244,44,1.02 [0.28-3.72],0.9761402865026142
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20944,47,1.78 [0.53-5.98],0.3508377933715488
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20675,202,1.51 [0.84-2.72],0.1706033828762786
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22470,401,1.15 [0.75-1.75],0.5296085496437122
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22319,250,1.04 [0.60-1.80],0.8806058514220008
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22124,55,0.31 [0.10-0.96],0.0416752332551622
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22508,1611,1.20 [0.98-1.48],0.0823197237127924
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20242,1578,1.25 [1.01-1.55],0.0364928300359431
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18244,44,1.62 [0.45-5.81],0.4620816035945421
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20311,97,1.63 [0.70-3.80],0.2559308574482002
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18430,230,2.31 [1.33-4.01],0.0028019820142122
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18237,37,4.53 [1.25-16.36],0.0212633527428749
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20814,2614,1.92 [1.63-2.26],7.231380385001377e-15
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18381,181,2.47 [1.33-4.59],0.0043774282198488
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18652,452,2.02 [1.36-3.00],0.000483518947433
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22747,303,1.14 [0.71-1.85],0.5838752507016765
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22584,140,1.55 [0.76-3.15],0.2244795639392628
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18290,90,1.18 [0.48-2.88],0.7147834001836733
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18243,43,0.35 [0.10-1.25],0.1054453711435838
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22111,1897,1.29 [1.06-1.56],0.0102845410589768
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18358,158,1.22 [0.62-2.41],0.5699270999327326
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18363,163,1.41 [0.72-2.76],0.3172849618201559
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18646,446,1.68 [1.12-2.51],0.0120007004796173
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18267,67,0.75 [0.26-2.15],0.5944153295424732
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22580,136,1.62 [0.79-3.32],0.1903245216612982
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18701,501,0.63 [0.43-0.92],0.0182185147458099
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18664,464,1.43 [0.96-2.12],0.0787061983824943
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20532,59,1.24 [0.42-3.66],0.701502621838781
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22101,3901,1.61 [1.41-1.85],3.520904278280068e-12
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20277,63,1.17 [0.42-3.31],0.7606140665960184
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20286,72,1.27 [0.48-3.39],0.6307033356557228
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22677,1702,1.52 [1.23-1.87],8.485694778841552e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22678,1701,1.53 [1.25-1.89],5.569326191987482e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20282,68,3.36 [1.27-8.92],0.0149139924356639
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22493,1314,1.06 [0.84-1.34],0.6050799805210012
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19429,1229,1.13 [0.89-1.44],0.3196494598848317
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22821,145,1.33 [0.66-2.68],0.4173020624069836
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22107,38,3.43 [0.92-12.85],0.0674310803814555
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21294,115,0.85 [0.39-1.85],0.6743395207620428
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21337,158,0.88 [0.45-1.72],0.7111963749880349
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18405,205,1.87 [1.04-3.37],0.037461413360113
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21322,112,1.45 [0.65-3.24],0.3600262505830018
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1405,33,1.64 [0.37-7.26],0.5137450814598774
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1496,140,0.89 [0.44-1.80],0.7385994965899263
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21233,23,3.59 [0.61-21.16],0.1585727243050192
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1393,22,0.55 [0.09-3.22],0.509744161986974
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22443,1233,4.34 [3.45-5.46],7.874956048467541e-36
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22342,273,0.85 [0.50-1.43],0.539100168503897
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20869,396,1.18 [0.78-1.78],0.4388455724528348
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18796,596,1.31 [0.93-1.86],0.1260466153468994
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22746,197,0.87 [0.48-1.58],0.6552341753585305
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21974,44,1.07 [0.30-3.80],0.9189774783722772
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,21566,720,1.79 [1.31-2.46],0.0002651793530474
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22008,78,1.01 [0.39-2.64],0.979916496572231
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21959,29,1.15 [0.24-5.51],0.8598691887531641
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,135,1.41 [0.69-2.90],0.3497606325341968
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14846,1210,0.87 [0.68-1.12],0.2784929560945772
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,AV-block,20025,210,0.69 [0.39-1.25],0.2247629372926866
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22791,247,0.79 [0.47-1.35],0.3919282033279988
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiac arrest,13739,103,1.27 [0.54-2.98],0.5773485082696911
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19926,111,0.64 [0.29-1.43],0.2797592851701148
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19881,66,0.74 [0.27-2.07],0.5688985768132122
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22828,26,0.78 [0.16-3.92],0.7668803558870172
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,20424,609,1.04 [0.74-1.47],0.8222744624197895
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22069,1234,1.55 [1.21-1.97],0.0003907977263599
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20557,6061,1.33 [1.19-1.49],2.6324959577329385e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,210,0.87 [0.49-1.56],0.648660121241362
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Endocarditis,19860,45,2.92 [0.87-9.74],0.0816445824307126
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,683,1.24 [0.90-1.72],0.1917529162000673
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,21075,5108,1.41 [1.25-1.59],1.16631479669437e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21081,5114,1.41 [1.25-1.58],1.5839448823811977e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22733,31,1.49 [0.33-6.79],0.609352667667026
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16110,143,0.52 [0.26-1.07],0.0778942220371817
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16029,62,3.18 [1.12-9.00],0.0294867310940496
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,22721,871,0.84 [0.63-1.11],0.2155005153243107
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22202,84,1.35 [0.54-3.39],0.527223808473376
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22247,1401,1.60 [1.28-2.00],4.321410020068405e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22569,379,1.06 [0.69-1.63],0.7965070315308584
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20069,254,1.96 [1.16-3.31],0.0119905880894488
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22652,499,1.94 [1.34-2.83],0.0005019491024842
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21244,398,2.12 [1.39-3.24],0.000455006179336
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,72,2.53 [0.96-6.67],0.0616479638179223
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22824,200,1.57 [0.87-2.85],0.1358926222614755
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Oesophageal varices,21422,30,1.54 [0.32-7.36],0.5864760812393288
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other aneurysm,21979,49,1.04 [0.32-3.43],0.947952434211468
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arrhythmias,20113,298,0.89 [0.54-1.45],0.6353603480854035
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21990,60,2.88 [1.02-8.13],0.0454789138941554
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22093,163,0.97 [0.51-1.87],0.9391584120262252
