Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.99 [0.76-1.30],0.9638388343246822
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.93 [0.74-1.18],0.5563252543820014
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.93 [0.72-1.18],0.5391434600685987
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.92 [0.57-1.51],0.7507553331031458
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.68 [0.46-0.99],0.0463727847101393
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.86 [0.68-1.10],0.2253222458502752
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.97 [0.83-1.15],0.7448256753538873
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.98 [0.78-1.21],0.8219147501387398
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.01 [0.75-1.36],0.9599169364452944
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.19 [0.94-1.50],0.1544484300840543
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.65 [0.29-1.47],0.3027612472127064
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.86 [0.51-1.43],0.5492608735146236
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.96 [0.70-1.30],0.7904578945862988
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.91 [0.66-1.26],0.5788190085456794
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.02 [0.88-1.17],0.8074300887650295
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.80 [0.62-1.02],0.0747064123432214
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.68 [0.32-1.44],0.311183526593442
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.08 [0.84-1.38],0.5389678435423024
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.34 [1.04-1.73],0.0216851062403344
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.01 [0.78-1.31],0.9098257183012904
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.01 [0.66-1.54],0.9552301891584126
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.27 [0.91-1.77],0.1528821074850558
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.72 [0.39-1.36],0.3157354105428246
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.24 [0.98-1.58],0.0730737118206979
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.29 [0.99-1.68],0.0554569953090377
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.82 [0.52-1.30],0.3986099162454226
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.94 [0.52-1.72],0.8456202945680413
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.90 [0.59-1.39],0.6396804489187363
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.21 [1.00-1.46],0.0482484110582133
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.23 [0.90-1.68],0.2033736610763261
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanoma in situ,19167,75,1.07 [0.74-1.53],0.724523981772218
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.81 [0.50-1.30],0.3827261413206952
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.97 [0.71-1.31],0.8244029789013736
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.70 [0.51-0.96],0.0261509482072201
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.07 [0.76-1.52],0.6908352195434488
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.04 [0.80-1.35],0.7643517058754896
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.03 [0.92-1.15],0.6316466690276458
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.04 [0.93-1.16],0.5338019806651539
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.96 [0.80-1.16],0.7005764803228007
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.22 [0.89-1.66],0.2140501389115186
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.91 [0.59-1.40],0.6673842776336358
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.02 [0.95-1.08],0.6391784612159149
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.84 [0.40-1.77],0.6441706972269001
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.43 [1.01-2.03],0.0452530578493929
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.05 [0.96-1.14],0.3343834511202917
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.05 [0.96-1.14],0.3343834511202917
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.82 [0.50-1.33],0.4161187827643354
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.07 [0.97-1.18],0.1669375591516131
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.33 [1.03-1.71],0.0274080531698355
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.88 [0.51-1.53],0.6597906354010092
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.02 [0.65-1.62],0.9199804076935406
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.20 [0.98-1.46],0.0730275579687741
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.71 [0.39-1.31],0.275794590523447
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.14 [0.91-1.43],0.2499210165417816
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.81 [0.56-1.18],0.2724420644554589
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.02 [0.81-1.29],0.8766313153859637
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.57 [0.31-1.06],0.0755157682124466
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.35 [0.96-1.91],0.0856439096983936
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.29 [0.88-1.90],0.1912742297256249
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.83 [0.49-1.38],0.4681747277499414
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.90 [0.69-1.16],0.4157269939058828
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.05 [0.89-1.24],0.5585089538766241
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.03 [0.83-1.27],0.8190135057478038
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.30 [0.93-1.82],0.1297041968969828
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.92 [0.84-1.00],0.0529202893210176
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.92 [0.84-1.00],0.0520310689758746
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.20 [0.78-1.83],0.410170006844629
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.78 [0.52-1.16],0.2231610601095068
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.14 [0.94-1.38],0.1779391615255917
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.65 [0.31-1.33],0.2344506852749734
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.02 [0.96-1.09],0.4517247816976141
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.15 [0.92-1.43],0.2076851761961751
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.11 [0.96-1.28],0.1564219960088193
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.01 [0.84-1.22],0.9239264673502
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.14 [0.89-1.46],0.3078742634626623
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.21 [0.90-1.62],0.2011177807942337
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.17 [0.77-1.77],0.4736919527320492
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.98 [0.91-1.06],0.679210609396985
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.13 [0.90-1.42],0.3066164825528154
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.22 [0.99-1.51],0.0674515758919154
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.11 [0.96-1.28],0.148735078950127
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.10 [0.76-1.61],0.6162836517032595
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.10 [0.85-1.43],0.4574960583816867
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.19 [1.05-1.35],0.0066131112876683
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.09 [0.94-1.26],0.2603125277889611
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.85 [0.52-1.38],0.5066379945173787
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.04 [0.98-1.09],0.1913386011853932
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.71 [0.41-1.22],0.2165362031315235
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.77 [0.49-1.21],0.2485416498925014
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.00 [0.92-1.08],0.9554497646504152
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.00 [0.92-1.08],0.9471066731749808
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.92 [0.59-1.41],0.6905920696243506
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.95 [0.87-1.05],0.3259526018127887
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.11 [1.02-1.22],0.0134966716437454
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.25 [1.01-1.55],0.0424271222621973
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.12 [0.69-1.82],0.6400559209504266
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.77 [0.54-1.11],0.162016955628834
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.10 [0.86-1.39],0.4486052316856868
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.09 [0.88-1.34],0.4500547270179894
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.99 [0.73-1.36],0.9666783629318544
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.98 [0.55-1.73],0.9367124425758088
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.03 [0.79-1.35],0.827596313785768
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.50 [0.99-2.26],0.053719824440893
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.54 [0.96-2.48],0.0748920001063467
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.94 [0.85-1.04],0.2005477373496329
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.13 [0.94-1.35],0.208020349814786
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.07 [0.92-1.26],0.375447622894243
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.12 [0.99-1.27],0.0753075284031015
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.07 [0.85-1.33],0.5827543132661939
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.00 [0.59-1.67],0.9888118515216402
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.86 [0.75-0.99],0.0409438198986588
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.02 [0.70-1.49],0.9070792956813724
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.41 [0.89-2.22],0.1398321438306502
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.14 [0.88-1.49],0.3281152720734132
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.09 [1.00-1.19],0.058732311355035
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.09 [0.88-1.36],0.4262047322761852
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.97 [0.78-1.20],0.7679128193449389
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.16 [0.88-1.53],0.3038817979635985
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.02 [0.75-1.39],0.8895142964054104
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.95 [0.63-1.44],0.8254453963615607
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.78 [0.36-1.68],0.5221353289704778
