Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22129,60,1.19 [0.92-1.54],0.1853245635524736
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24599,118,1.26 [1.05-1.50],0.0122666875360595
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,285,0.91 [0.80-1.04],0.1762188809719785
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22116,47,1.40 [1.07-1.84],0.0142330568471648
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3185,1.18 [1.14-1.22],9.287057747609248e-21
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22270,201,1.18 [1.03-1.36],0.0183281362925869
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22609,540,1.06 [0.97-1.15],0.234194271420646
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,374,1.00 [0.90-1.12],0.943445717027054
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,187,1.04 [0.90-1.21],0.6105581227258765
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22171,102,1.01 [0.82-1.24],0.9585261998301676
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22124,55,0.82 [0.61-1.12],0.2091726220503467
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26843,2362,1.06 [1.02-1.11],0.0066737429467481
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22283,214,0.99 [0.86-1.14],0.8647469432205301
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22288,219,1.18 [1.04-1.35],0.0121080685782314
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,537,1.15 [1.06-1.26],0.0013314986887235
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22164,95,1.11 [0.90-1.37],0.3226654035967483
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,177,1.05 [0.91-1.23],0.5002998571880771
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22707,638,1.04 [0.96-1.13],0.3483637914458198
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,562,1.09 [1.00-1.19],0.0539637556214077
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24906,68,0.93 [0.72-1.20],0.5605537551309896
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,4753,1.13 [1.10-1.17],8.483026270122798e-17
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24559,78,1.20 [0.96-1.50],0.1031918386762776
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24569,88,1.16 [0.94-1.44],0.1782700361416184
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2109,1.06 [1.02-1.11],0.0055128021167901
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2108,1.06 [1.02-1.11],0.0056582888960295
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24562,81,1.05 [0.84-1.31],0.6861223994544238
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1610,1.01 [0.96-1.07],0.6144433602105158
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1548,1.08 [1.03-1.14],0.0029806433816998
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,193,1.05 [0.91-1.21],0.5436761997782195
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26847,57,0.75 [0.55-1.02],0.066134014263655
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25855,133,0.92 [0.76-1.10],0.3563802784694422
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25926,204,0.98 [0.84-1.13],0.758904925003148
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,268,1.10 [0.97-1.25],0.1422548403301632
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,141,1.20 [1.02-1.42],0.0243310815017631
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,0.93 [0.71-1.21],0.5684679450319928
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,189,0.84 [0.73-0.97],0.0183065542210746
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25775,27,0.98 [0.66-1.46],0.9375272383525336
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.64 [0.45-0.93],0.0178001079337945
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27254,1506,1.53 [1.46-1.60],1.2413992004027451e-76
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27133,343,0.90 [0.80-1.01],0.077988299481288
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25325,487,1.10 [1.00-1.20],0.0430337705409838
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22813,744,1.06 [0.98-1.14],0.1426218735619388
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,236,0.96 [0.84-1.10],0.5749343935550428
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26718,55,0.95 [0.70-1.27],0.7129712895613857
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,899,1.10 [1.03-1.18],0.0043942006597039
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26762,99,0.94 [0.75-1.17],0.5776783225128692
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26699,36,0.97 [0.68-1.39],0.8771768568054564
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26816,153,1.21 [1.03-1.43],0.0175385922753961
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1502,1.04 [0.99-1.10],0.1356891976573118
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,AV-block,24288,246,0.95 [0.82-1.09],0.4246309441616458
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,306,1.00 [0.89-1.13],0.9388493190644228
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,1.24 [1.05-1.48],0.0139640750581106
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24180,138,1.00 [0.84-1.20],0.9662284444835624
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24124,82,1.04 [0.82-1.31],0.7606948340140489
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27745,35,1.11 [0.79-1.57],0.5413013923006387
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24786,744,0.95 [0.87-1.02],0.1696996735143998
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1526,1.08 [1.03-1.14],0.0035889985344345
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24929,7341,1.09 [1.07-1.12],2.0722334573651282e-13
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26215,251,0.96 [0.84-1.10],0.6006340049842267
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,1.14 [0.88-1.47],0.3323686955954264
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,875,1.02 [0.95-1.09],0.6194872865191763
