Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.03 [0.97-1.11],0.3294050278500916
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,24045,469,1.06 [0.95-1.19],0.3224083652991703
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23391,820,1.08 [0.99-1.18],0.0688653831970162
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23992,762,1.08 [0.99-1.18],0.0904007600071636
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22749,181,1.10 [0.92-1.32],0.3009357591561207
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24100,38,1.05 [0.71-1.57],0.8056725829397264
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23902,672,1.07 [0.97-1.18],0.1591761484983097
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23884,75,1.21 [0.91-1.60],0.1847863689547327
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.17 [0.97-1.41],0.0975281811364344
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24002,155,1.14 [0.94-1.38],0.1959382438760921
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.22 [1.06-1.40],0.0059254470279946
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22798,227,1.02 [0.87-1.20],0.815562014994511
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22668,100,1.18 [0.93-1.51],0.1755731378685872
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24077,33,1.12 [0.74-1.71],0.5931650020043702
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,0.85 [0.69-1.06],0.1435912311047755
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,0.86 [0.58-1.29],0.4751277658803803
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,0.88 [0.65-1.19],0.4005429011620447
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,1.06 [0.90-1.26],0.4690050947567121
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.13 [0.83-1.55],0.4284683119444987
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.20 [0.88-1.64],0.2608759857040645
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.99 [0.92-1.07],0.8769067824871144
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.24 [0.94-1.65],0.1264608730555654
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.19 [0.87-1.63],0.2743833879535849
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.12 [0.89-1.41],0.3270832961874753
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.14 [0.94-1.39],0.1928160826280807
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.89 [0.76-1.05],0.1753528098447201
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.88 [0.75-1.05],0.1552567372462351
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.81 [0.58-1.14],0.2246428266906619
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.79 [0.64-0.99],0.0377390732375215
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.97 [0.83-1.14],0.752460868093538
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.96 [0.85-1.08],0.4955599455494575
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,0.96 [0.82-1.13],0.6513744308935934
CETN3,Centrin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.68-1.07],0.1760805607977342
CETN3,Centrin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.80-1.21],0.8529938686980283
CETN3,Centrin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.77 [0.48-1.24],0.2868217447539196
CETN3,Centrin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.05 [0.76-1.47],0.7573818208581748
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.00 [0.80-1.24],0.9762867904765776
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma, any site",24040,123,1.00 [0.80-1.24],0.9716839020429776
CETN3,Centrin-3,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.99 [0.89-1.11],0.9204897102481334
CETN3,Centrin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.87 [0.75-1.01],0.0729855158470032
CETN3,Centrin-3,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.92 [0.60-1.42],0.7128762674261209
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.01 [0.83-1.23],0.8949679375331347
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.89 [0.69-1.16],0.3938293832458311
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.81 [0.67-0.99],0.0371704000677207
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.05 [0.76-1.45],0.7619542904646142
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.10 [0.81-1.51],0.5405997740526637
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,0.94 [0.65-1.35],0.7222182560019612
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.12 [0.90-1.39],0.3201514505329286
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,0.90 [0.69-1.17],0.4293015070278375
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.00 [0.75-1.33],0.9835632988943795
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.04 [0.69-1.57],0.8462043521859622
CETN3,Centrin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.83 [0.61-1.12],0.2160848125665702
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.16 [0.98-1.37],0.0819145432490456
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.14 [0.85-1.52],0.3924739248494132
CETN3,Centrin-3,Chapter II Neoplasms,Melanoma in situ,19566,77,1.17 [0.88-1.55],0.2686457659815561
CETN3,Centrin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.00 [0.74-1.34],0.9949154431316192
CETN3,Centrin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.15 [0.93-1.42],0.1945130299294691
CETN3,Centrin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.80 [0.67-0.95],0.0114412565467343
CETN3,Centrin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.37 [1.05-1.79],0.0213880280990051
CETN3,Centrin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.01 [0.82-1.23],0.945052857550502
CETN3,Centrin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.96 [0.88-1.05],0.3392989882852213
CETN3,Centrin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.96 [0.88-1.05],0.3769955500054355
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.96 [0.84-1.10],0.5901281500565382
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.01 [0.77-1.33],0.9291323066561026
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.12 [0.84-1.49],0.4559390326506392
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.07 [1.02-1.12],0.0063243710096479
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,0.88 [0.54-1.43],0.5970768136584632
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.34 [0.94-1.91],0.1022650213326508
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.03 [0.96-1.10],0.4046967035177959
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.03 [0.96-1.10],0.4046967035177959
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,0.96 [0.71-1.30],0.7721930148689138
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.16 [1.08-1.25],9.27426138170867e-05
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.94 [0.74-1.20],0.6268721463497344
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.80 [0.55-1.17],0.249500286388875
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.97 [0.69-1.35],0.839023904684326
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.94 [0.79-1.12],0.4834322138543411
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.46 [1.06-2.00],0.0197285115727825
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.78 [0.65-0.95],0.0129733823813178
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.13 [0.90-1.42],0.2808106347841857
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.03 [0.86-1.22],0.7745137613740102
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.03 [0.75-1.41],0.873883860287406
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.43 [1.05-1.94],0.0248915591796346
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.20 [0.83-1.73],0.328544692127226
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.05 [0.75-1.46],0.7826515343443782
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.95 [0.80-1.13],0.5354784518568052
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.84-1.07],0.4169441380522628
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.97 [0.83-1.13],0.6681306539946659
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.04 [0.76-1.44],0.7887568570533888
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.04 [0.98-1.11],0.1673044876121626
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.05 [0.99-1.12],0.0923717251740848
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.49 [1.06-2.08],0.0201266680587671
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.09 [0.85-1.39],0.4933106281800316
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.13 [0.96-1.32],0.1359851201959591
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.13 [0.78-1.65],0.5152857744247143
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.05-1.15],6.20519672378577e-05
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.96 [0.80-1.16],0.7036458836574928
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.07 [0.96-1.20],0.2356724763564958
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.18 [1.03-1.35],0.0187251713833369
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.27 [1.04-1.55],0.017366096709794
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.01 [0.78-1.32],0.9292662852586048
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.23 [0.87-1.73],0.2427166330773018
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.08 [1.02-1.14],0.0046628525288858
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.02 [0.84-1.23],0.8514903228480024
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.17 [0.97-1.41],0.1016196089750111
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.08 [0.96-1.21],0.1795445512328861
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.12 [0.83-1.50],0.4546643775277569
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.21 [0.99-1.49],0.0648325772958187
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.00 [0.90-1.11],0.9884654932016298
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.00 [0.89-1.12],0.9709248167779956
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.16 [0.86-1.58],0.3291287035495258
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.08 [1.04-1.12],0.0001934691426747
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.94 [0.68-1.28],0.6781355338373559
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.11 [0.84-1.47],0.4802747381357991
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.02 [0.96-1.08],0.5904975618809041
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.96-1.08],0.5707492511997198
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.10 [0.82-1.46],0.5256080820282034
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.05 [0.98-1.12],0.1453602848217943
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.04 [0.97-1.11],0.305196260464702
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.03 [0.85-1.26],0.7515727600947159
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.18 [0.81-1.73],0.3859591073290338
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.97 [0.77-1.21],0.7772057895976987
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.98 [0.81-1.18],0.8282775878146535
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.19 [1.01-1.41],0.0394230646884497
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.10 [0.88-1.37],0.4084756662000345
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.84 [0.55-1.28],0.4144842060703562
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.08 [0.88-1.32],0.4903308104301263
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.35 [0.84-2.18],0.214452249329601
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.12 [0.67-1.86],0.6673930094209723
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.09 [1.02-1.17],0.0135791705992477
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.92 [0.79-1.07],0.2656291693348453
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.05 [0.93-1.18],0.4485419755114341
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.08 [0.98-1.19],0.1240560575918968
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.78 [0.65-0.93],0.0051478039719244
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.05 [0.73-1.53],0.777391804469049
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.13 [1.03-1.23],0.0094742736789925
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.93 [0.70-1.23],0.5941346704893817
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.29 [0.82-2.00],0.2686899416302352
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.01 [0.82-1.24],0.9429730300710252
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.03 [0.96-1.11],0.4259335945958346
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.06 [0.89-1.26],0.4938099509838698
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.86 [0.73-1.00],0.0478164594489352
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.26 [0.99-1.59],0.0580545949754958
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.74 [0.58-0.93],0.011369164205629
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.88 [0.65-1.18],0.3868597150166456
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.29 [0.82-2.03],0.2722698463267259
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.05 [0.95-1.16],0.3084828457218543
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.06 [0.99-1.13],0.1187705083786234
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.04 [1.01-1.08],0.0089388048115964
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.83 [0.70-0.98],0.0280619794279147
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.03 [0.71-1.50],0.859110190920511
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.08 [0.99-1.19],0.0921460543286385
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.01-1.08],0.0111062727361691
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.08],0.0104356826717618
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.70 [0.45-1.09],0.115259570130895
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.01 [0.82-1.23],0.947799880183671
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.14 [0.84-1.53],0.4013260432010219
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.96 [0.89-1.04],0.3478480621855052
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.05 [0.80-1.37],0.7386971969706404
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.08 [1.02-1.15],0.0151611327305111
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.01 [0.89-1.15],0.8559865341075524
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.03 [0.89-1.20],0.7015652329544317
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.09 [0.98-1.21],0.1329857437344873
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.11 [0.99-1.25],0.0835062804960509
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.25 [0.95-1.64],0.1081122828395366
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.15 [0.97-1.36],0.1162000113571611
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.98 [0.64-1.52],0.9442881585522848
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.83 [0.58-1.18],0.2976792253766663
