Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23613,125,1.02 [0.93-1.12],0.6833957594207816
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",23614,123,1.02 [0.93-1.13],0.6864336745000361
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,22803,493,1.04 [0.99-1.09],0.1392765336029326
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lung cancer and mesothelioma,17009,280,0.98 [0.92-1.04],0.5176127714639536
LPA,Apolipoprotein(a),Chapter II Neoplasms,Lymphoid leukaemia,19207,34,1.01 [0.84-1.22],0.9171133974102552
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19320,147,1.02 [0.93-1.12],0.6427583767890888
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19269,96,1.06 [0.95-1.19],0.268125186505307
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19338,165,1.00 [0.92-1.09],0.9485075236221788
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19235,62,1.04 [0.90-1.19],0.6092183838729388
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19235,62,1.02 [0.89-1.16],0.8240482726575074
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19221,48,0.94 [0.80-1.09],0.3961722566531488
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19294,121,0.98 [0.89-1.08],0.7052332237737917
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19264,91,1.02 [0.91-1.15],0.6914662844204794
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19244,71,1.02 [0.90-1.16],0.7233437042039652
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19209,36,1.20 [1.00-1.45],0.0509700753667075
LPA,Apolipoprotein(a),Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19242,69,0.97 [0.85-1.10],0.597813617388075
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,23445,203,0.99 [0.92-1.07],0.7748519088532664
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of trunk,23631,69,0.99 [0.87-1.13],0.8751883427352181
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanoma in situ,19202,75,0.98 [0.86-1.11],0.7342736332645423
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19245,72,1.08 [0.95-1.23],0.236645538173513
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19306,133,1.06 [0.96-1.16],0.2471591372840682
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19380,207,0.96 [0.90-1.04],0.337142526944659
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19255,82,1.04 [0.92-1.17],0.5224621863163474
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,23481,149,0.99 [0.90-1.08],0.7692281972639701
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19977,804,1.02 [0.98-1.06],0.4089052792699287
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20012,839,1.02 [0.98-1.06],0.3729734976405248
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23392,338,1.02 [0.96-1.08],0.5681889652904213
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21962,85,1.03 [0.92-1.16],0.5762612984958672
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23124,70,0.98 [0.86-1.12],0.7655759843951719
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22792,2545,1.02 [1.00-1.04],0.0425286564911942
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22281,27,1.04 [0.84-1.28],0.7132189538477962
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23328,47,0.93 [0.80-1.09],0.3854734453438057
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23167,1290,1.03 [1.00-1.07],0.0311699339729858
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23167,1290,1.03 [1.00-1.07],0.0311699339729858
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21943,66,1.04 [0.91-1.19],0.562079543869995
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23311,1057,1.00 [0.97-1.04],0.874610476503808
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23380,99,0.87 [0.78-0.97],0.0122478836972615
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23099,45,1.03 [0.88-1.21],0.6921183705778442
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23107,53,1.13 [0.97-1.31],0.1230733518447874
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23490,209,0.97 [0.90-1.05],0.4697449360512106
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23575,53,1.08 [0.93-1.26],0.311958096634825
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23459,178,0.98 [0.91-1.07],0.6898799488377346
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22368,114,0.97 [0.88-1.07],0.5744201858532509
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19089,206,0.96 [0.89-1.03],0.2548450497307156
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22441,58,0.96 [0.84-1.10],0.5836793107131639
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22438,55,1.05 [0.91-1.21],0.503012424675926
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18927,44,0.94 [0.79-1.10],0.4331759102317876
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21712,51,0.96 [0.82-1.11],0.5586721482386785
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21426,207,1.02 [0.94-1.10],0.6841044247447968
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23291,414,1.03 [0.98-1.09],0.2289564267288775
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23134,257,1.00 [0.93-1.07],0.9811042790737676
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22936,59,0.88 [0.76-1.01],0.0612918979738889
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23340,1679,1.00 [0.97-1.02],0.8217116561181781
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20985,1643,1.00 [0.97-1.02],0.7557096047674702
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18928,45,0.96 [0.81-1.13],0.6022120589491226
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,100,0.91 [0.82-1.02],0.1031127035050953
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19125,242,1.10 [1.03-1.18],0.0080996395240774
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18922,39,0.80 [0.68-0.96],0.0134483342564309
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21570,2687,1.08 [1.05-1.10],2.3209701640621808e-11
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19067,184,1.04 [0.96-1.13],0.319455916872298
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19351,468,1.04 [0.98-1.09],0.1811881994729358
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23587,310,1.02 [0.96-1.09],0.4521153380713235
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23423,146,1.00 [0.91-1.09],0.9518039816688938
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18974,91,0.90 [0.80-1.00],0.058259323584786
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18930,47,1.08 [0.92-1.27],0.3705106658010638
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22924,1972,1.00 [0.98-1.03],0.9581833110487626
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19054,171,1.04 [0.96-1.14],0.3056067820179865
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19052,169,1.04 [0.96-1.14],0.3403658809903466
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19341,458,1.11 [1.05-1.17],8.215333014334829e-05
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18955,72,1.09 [0.96-1.24],0.1925969029215103
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23417,140,0.98 [0.90-1.08],0.7251127574543348
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19412,529,1.05 [1.00-1.10],0.070319080917842
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19365,482,1.02 [0.97-1.07],0.4708579680875265
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21282,63,0.99 [0.86-1.14],0.8978511298153712
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22910,4027,1.04 [1.02-1.06],3.112752476538432e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21016,64,1.06 [0.92-1.21],0.4303952811856953
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21026,74,0.97 [0.86-1.10],0.6528148771213015
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23509,1766,1.01 [0.98-1.04],0.5006755529428764
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23512,1765,1.01 [0.98-1.03],0.5394566711453042
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21022,70,1.00 [0.88-1.14],0.9543336017903769
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23318,1365,1.02 [0.99-1.05],0.1903992948342879
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20168,1285,1.02 [0.99-1.06],0.1197395387152559
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23661,153,0.99 [0.91-1.08],0.7975509434863421
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,40,1.06 [0.89-1.25],0.5393178902941724
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22073,120,1.02 [0.92-1.12],0.7623871744353461
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22115,162,0.99 [0.91-1.08],0.8459970844782387
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19096,213,0.97 [0.90-1.05],0.4942870039568632
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,117,0.98 [0.88-1.08],0.6685506394946858
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1463,36,0.95 [0.80-1.13],0.5867509442520225
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1556,147,1.20 [1.09-1.32],0.0001424343122757
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22010,24,1.26 [0.99-1.59],0.0560101869178286
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,23,1.17 [0.93-1.48],0.1864280751106226
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23265,1279,1.02 [0.99-1.06],0.1209135818888626
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23165,288,1.00 [0.94-1.07],0.9990407231585005
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21632,413,0.99 [0.94-1.04],0.6741005614059263
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19501,618,1.01 [0.96-1.05],0.7969425190155272
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23584,202,0.94 [0.87-1.01],0.0904412487167373
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22787,46,0.99 [0.84-1.16],0.8717987978350867
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,22352,747,1.11 [1.07-1.16],2.189478009484628e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Aortic aneurysm,22823,82,1.10 [0.97-1.24],0.1230455805452676
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22770,29,1.19 [0.97-1.46],0.1021751198611819
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22879,138,1.15 [1.05-1.26],0.0034750136931664
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15380,1260,1.03 [1.00-1.06],0.076403482150753
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,AV-block,20754,211,1.03 [0.95-1.11],0.5156264073566905
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23631,258,1.13 [1.05-1.21],0.000709822237446
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiac arrest,14227,107,1.01 [0.91-1.13],0.7995692128065663
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,20659,116,0.96 [0.87-1.06],0.4493601774081966
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20612,69,0.95 [0.83-1.08],0.4308300451217025
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23669,28,0.89 [0.73-1.08],0.2392026413717767
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,21174,631,1.06 [1.01-1.10],0.011948217109941
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22873,1279,1.06 [1.03-1.10],8.23588684889825e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21294,6283,1.01 [1.00-1.03],0.0522064171635847
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,22391,215,0.93 [0.87-1.00],0.0555618646320267
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Endocarditis,20590,47,0.92 [0.79-1.08],0.3323896786998252
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",23589,712,1.04 [1.00-1.09],0.0347090384372944
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,21833,5291,1.01 [1.00-1.03],0.0661882775938943
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",21839,5297,1.01 [1.00-1.03],0.0671263300825157
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, portal",23570,35,0.82 [0.68-0.98],0.0265662507145574
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16692,150,0.99 [0.91-1.08],0.8578003313902061
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16606,64,1.12 [0.97-1.28],0.124662438135028
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,23556,910,1.01 [0.97-1.04],0.6586118371519283
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23019,85,1.06 [0.94-1.20],0.3027283562648916
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23052,1447,1.06 [1.03-1.09],0.0002169828474174
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23401,394,1.03 [0.97-1.08],0.3615150074935691
