Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.27 [0.80-2.01],0.3034363660986313
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.05 [0.77-1.44],0.7556265832673976
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.75 [0.51-1.10],0.1404735539102014
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.84 [0.54-1.28],0.411800872651345
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.41 [0.83-2.38],0.2023826597940843
AMN,Protein amnionless,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.34 [0.92-1.97],0.1321263539811188
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.21 [0.95-1.53],0.122504529182933
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.40 [0.95-2.07],0.0885171387672182
AMN,Protein amnionless,Chapter II Neoplasms,Melanoma in situ,22161,88,1.10 [0.74-1.64],0.6405436045153503
AMN,Protein amnionless,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.37 [0.93-2.01],0.1098728680123176
AMN,Protein amnionless,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.22 [0.91-1.64],0.1768052194623418
AMN,Protein amnionless,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.01 [0.80-1.28],0.9340535791225814
AMN,Protein amnionless,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.08 [0.74-1.58],0.7056297432775487
AMN,Protein amnionless,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.87 [0.65-1.16],0.3369586719628547
AMN,Protein amnionless,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.06 [0.94-1.20],0.3338022542165965
AMN,Protein amnionless,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.06 [0.94-1.20],0.3322104042652259
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.00 [0.82-1.21],0.96505026596364
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.33 [0.95-1.86],0.0966279787707379
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.05 [0.68-1.64],0.8141363930018698
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.09 [1.02-1.17],0.0088795182435453
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.01 [0.54-1.90],0.9761829668926608
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.29 [0.77-2.14],0.331463929421021
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.12 [1.02-1.23],0.0184051487254135
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.12 [1.02-1.23],0.0184051487254135
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.09 [0.71-1.69],0.6830057225077131
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.10 [0.99-1.22],0.0795955418857561
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.24 [0.89-1.73],0.1998191855725835
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.78 [1.18-2.68],0.0062574718906483
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.80 [1.23-2.63],0.0027013618463826
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.24 [0.99-1.57],0.0631830352183583
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.92 [0.57-1.50],0.7392740942232676
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.23 [0.96-1.59],0.1008795999113491
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.13 [0.83-1.55],0.4350733397358972
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.34 [1.08-1.66],0.0067083940717095
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.83 [0.52-1.32],0.434338658759232
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.19 [0.77-1.86],0.4366174809087634
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.31 [0.80-2.15],0.281482706455807
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.50 [1.02-2.21],0.0394056726581465
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.27 [1.02-1.59],0.0334407175218867
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.13 [0.96-1.32],0.1541476224028884
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.80 [0.64-1.01],0.0625234296786581
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.21 [0.82-1.78],0.3279787393269541
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.17 [1.07-1.26],0.0002229531545211
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.19 [1.10-1.29],3.4386690739866345e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.72 [1.15-2.58],0.0086311846324284
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.23 [0.89-1.71],0.2109457318289738
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.02 [0.82-1.28],0.8335166931495442
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.09 [0.64-1.85],0.7631961428070296
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.17 [1.09-1.24],3.0425150432854104e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.31 [1.03-1.68],0.0310453823782806
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.09 [0.93-1.27],0.3027641266131865
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.98 [0.80-1.19],0.8001288351524223
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.88 [0.66-1.17],0.3772115451547255
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.44 [1.03-2.02],0.0353521314764523
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.43 [0.91-2.25],0.1235715397588819
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.13 [1.05-1.22],0.0013327714379617
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.27 [1.00-1.63],0.0539279754469982
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.50 [1.19-1.88],0.0005001632986123
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.11 [0.95-1.30],0.1982159573041327
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.93 [0.63-1.39],0.731825182540003
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.91 [0.68-1.21],0.5098008665933885
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.06 [0.91-1.24],0.4231142607394736
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.04 [0.89-1.22],0.6324210580733991
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.05 [0.68-1.64],0.8117456872462769
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.13 [1.07-1.19],9.47579520194764e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.28 [0.86-1.91],0.2229492547138897
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.32 [0.91-1.92],0.1481505868759421
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.14 [1.05-1.23],0.0014125202761161
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.14 [1.05-1.23],0.0013327642496251
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.32 [0.89-1.94],0.1661374613251429
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.12 [1.02-1.23],0.0131575534752256
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.13 [1.03-1.24],0.0105216828113462
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.93 [0.71-1.22],0.5926689902688804
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.95 [0.58-1.58],0.8557843015485215
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.26 [0.92-1.71],0.1487054929213245
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.12 [0.86-1.45],0.386665708903706
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.18 [0.95-1.48],0.1406033272855415
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.90 [0.66-1.23],0.5108442734848132
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.16 [0.71-1.91],0.5494502491201879
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.98 [0.76-1.27],0.886792456121678
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.79 [0.37-1.68],0.5362134033303816
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.01 [0.54-1.88],0.9799143199977568
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.27 [1.15-1.39],5.607583268834957e-07
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.00 [0.81-1.22],0.9740500889787876
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.97 [0.82-1.15],0.7193909591177616
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.17 [1.02-1.34],0.020840280950532
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.84 [0.65-1.08],0.1735533474896863
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.13 [0.69-1.83],0.6317309828327592
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.23 [1.09-1.39],0.0007962157596691
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.23 [0.86-1.75],0.2579777764387242
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.99 [0.52-1.86],0.966315992148272
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.19 [0.90-1.59],0.2200090467762367
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.05 [0.95-1.15],0.3549067355225939
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.09 [0.86-1.40],0.4688956194757993
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.11 [0.90-1.37],0.3109179520726572
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.48 [1.10-1.99],0.0091616535765481
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.39 [1.04-1.87],0.0261661314516513
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.40 [0.96-2.06],0.0821315030591757
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.66 [1.02-2.72],0.0429778933463356
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.99 [0.86-1.15],0.9375048206384676
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.18 [1.07-1.29],0.0005602707213613
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.05 [1.01-1.10],0.0241937030167833
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.89 [0.70-1.13],0.3300626157178335
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.34 [0.85-2.11],0.2096093849525236
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.17 [1.03-1.32],0.0145934666984246
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.06 [1.02-1.12],0.0097686454282183
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.07 [1.02-1.12],0.007818632416841
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.80 [1.12-2.89],0.0151228641822493
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.29 [0.99-1.69],0.0568571717577358
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.23 [0.87-1.75],0.2454549074451179
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.15 [1.03-1.28],0.0148194828810124
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.77 [0.52-1.15],0.2070539763685926
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.17 [1.07-1.28],0.0004543198488237
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.16 [0.97-1.37],0.0958022742046862
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.09 [0.88-1.36],0.4125022038974997
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.09 [0.94-1.27],0.2424515740444252
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.08 [0.92-1.28],0.341387445218087
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,0.97 [0.65-1.46],0.8876303578315269
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.04 [0.82-1.32],0.7624396395657604
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.81 [1.08-3.02],0.0236277529209899
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.06 [0.66-1.71],0.8119760345202155
