Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.59 [0.29-1.23],0.1601739217881658
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.97 [0.85-1.09],0.5752146361953457
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.14 [0.78-1.67],0.5016324155794466
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.55 [0.26-1.17],0.1202569499461773
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.15 [0.85-1.57],0.3641571800804872
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.93 [0.66-1.32],0.6851521478403347
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.98 [0.75-1.27],0.8729134571536974
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.08 [0.85-1.37],0.5290520283168327
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.82 [0.44-1.53],0.5386049874293106
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.70 [0.45-1.10],0.1232375950003063
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.77 [0.56-1.05],0.0987085708033708
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.00 [0.83-1.20],0.9765128176212176
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.99 [0.77-1.27],0.9433330835108644
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.69 [0.43-1.11],0.1267807068564934
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.85 [0.58-1.24],0.4080413551293557
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.47 [0.16-1.44],0.1890648505333
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.15 [0.74-1.78],0.5379909351356962
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.48 [1.23-1.78],2.538702770064228e-05
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.49 [1.24-1.79],1.7384200791058644e-05
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.82-1.17],0.8389329105962593
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.02 [0.80-1.31],0.8550656643352137
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.61 [0.24-1.55],0.2967164384691284
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.08 [0.82-1.43],0.5774760015836815
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.82 [0.51-1.32],0.4194128642722977
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.97 [0.71-1.34],0.8734929905345207
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.66 [0.34-1.30],0.2326008614267954
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.69 [0.36-1.33],0.2688712665064223
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.77 [0.38-1.56],0.4731364657967257
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.33 [1.06-1.67],0.0140677319039294
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.11 [0.78-1.58],0.5711948731750496
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.94 [0.58-1.53],0.8013855237138527
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.81 [0.37-1.78],0.5956485192707506
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.18 [0.82-1.69],0.369868664021919
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.96 [0.73-1.26],0.7711790251620225
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.95 [0.59-1.53],0.8477847146193319
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanoma in situ,18973,75,1.09 [0.74-1.61],0.6471588981469217
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.12 [0.75-1.67],0.5875605133594841
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.98 [0.70-1.39],0.9272518821013472
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.09 [0.84-1.40],0.527648882827159
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.98 [0.63-1.54],0.937917386454604
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.82 [0.57-1.19],0.2958348171079694
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.02 [0.89-1.16],0.80190512883288
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.01 [0.89-1.15],0.8713419322639824
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.06 [0.87-1.29],0.5662625123051759
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.95 [0.61-1.50],0.8318960294561262
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.20 [0.84-1.71],0.3058828586905929
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.92 [0.85-1.00],0.0573750803292081
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.22 [0.68-2.17],0.50276711824051
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.93 [0.50-1.71],0.8076472946177862
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,0.91 [0.81-1.03],0.1310275377310875
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,0.91 [0.81-1.03],0.1310275377310875
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.11 [0.73-1.69],0.6105363880619037
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.93 [0.82-1.05],0.2519396809437257
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.75 [0.46-1.23],0.2523786440430017
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.34 [0.13-0.90],0.0304984969019829
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.17 [0.74-1.83],0.5076373152445028
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.98 [0.75-1.29],0.9086700712228418
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.95 [0.54-1.67],0.850171716267882
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,0.98 [0.73-1.32],0.9044391321346748
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.00 [0.69-1.45],0.9945152587575862
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,0.96 [0.72-1.27],0.753318949978145
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.78 [0.40-1.51],0.4653096930463068
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.43 [0.18-1.03],0.0576945162654614
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.08 [0.64-1.82],0.7863856102519795
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.53 [0.24-1.17],0.1144474695705713
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.90 [0.66-1.22],0.4859089676835358
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.00 [0.83-1.21],0.9761450667913776
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.06 [0.84-1.32],0.6378650640067198
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,0.98 [0.60-1.62],0.9423024658432184
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.98 [0.89-1.08],0.6707827884084394
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.98 [0.88-1.08],0.6209627791291373
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.05 [0.61-1.80],0.8571928074121998
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.70 [0.42-1.16],0.1637855083939227
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.96 [0.74-1.24],0.7489852513835265
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.90 [0.47-1.72],0.7486870365900409
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.94 [0.87-1.02],0.1460035884804633
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.79 [0.56-1.13],0.1997823280254309
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.89 [0.73-1.09],0.2598366247430263
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.86 [0.66-1.11],0.2420886393623804
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.80 [0.54-1.19],0.2724057187583839
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.67 [0.38-1.17],0.159918885852685
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.98 [0.55-1.72],0.93457357200931
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.95 [0.87-1.04],0.2882853761103843
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.97 [0.71-1.33],0.8680562419440856
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.09 [0.83-1.44],0.5336016382200843
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.05 [0.88-1.24],0.6015489038945929
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.63 [0.32-1.21],0.1622967687545923
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.75 [0.49-1.14],0.1778167302464943
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.90 [0.75-1.08],0.2667061450107548
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.04 [0.88-1.23],0.6637078988568395
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.11 [0.72-1.69],0.6447944587080396
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.95 [0.89-1.01],0.0952264797248201
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.71 [0.37-1.37],0.3067638732782179
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.93 [0.58-1.48],0.7586712509978739
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.89 [0.80-0.99],0.0282813079300721
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.89 [0.80-0.99],0.0345430325781673
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.66 [0.35-1.23],0.1902680595996737
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.90-1.11],0.9954954975583948
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.97 [0.87-1.08],0.5733953067412102
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.99 [0.71-1.36],0.9328407982130352
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.03 [0.56-1.87],0.9336272933330804
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.56 [0.34-0.95],0.0308038933629207
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.01 [0.75-1.35],0.9522251699456132
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.87 [0.65-1.17],0.3583501561852027
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.33 [1.04-1.69],0.0229644991118284
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.72 [0.31-1.70],0.4563614898748726
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.81 [0.53-1.23],0.3223952358611431
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.66 [0.22-2.01],0.4698237933240311
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.41 [0.14-1.19],0.1001603991445012
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.94 [0.84-1.06],0.3336069785136126
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.96 [0.76-1.22],0.7360553501683142
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.81 [0.64-1.02],0.0745386532982391
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.94 [0.80-1.11],0.4727636992743681
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.91 [0.67-1.23],0.5347945357033521
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.29 [0.84-1.97],0.2465446410091928
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.82 [0.69-0.97],0.0219404754898693
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.10 [0.74-1.63],0.6301856271967502
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.79 [0.32-1.92],0.6038656973769404
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.74 [0.49-1.13],0.1672782421908591
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.85 [0.75-0.97],0.0132099661178411
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.79 [0.57-1.09],0.1474677005653045
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.92 [0.71-1.19],0.508134647552247
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.89 [0.59-1.34],0.5755669411003697
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.91 [0.62-1.34],0.6397956712120387
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.02 [0.66-1.58],0.9142348901081774
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.92 [0.39-2.16],0.8519564706657641
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.04 [0.90-1.20],0.5950540161533955
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.95 [0.85-1.06],0.374839025037129
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.98 [0.93-1.03],0.3337126095468912
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.92 [0.69-1.23],0.5783679091797822
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.14 [0.71-1.82],0.5854331275812341
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.02 [0.88-1.18],0.8015094552098517
