Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,1.07 [0.96-1.20],0.2161355212363752
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,0.99 [0.78-1.26],0.950979753867244
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.09 [1.03-1.15],0.002903059564783
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.08 [0.91-1.28],0.379178675711227
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.11 [0.99-1.25],0.0694612365755017
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.09 [0.97-1.23],0.1675317414607896
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,1.11 [1.02-1.22],0.0138675698904038
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.07 [0.97-1.18],0.1613180255871478
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.09 [0.94-1.27],0.232725318031566
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.92 [0.72-1.19],0.5305264800556928
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.01 [0.89-1.15],0.8630974606239256
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.06 [0.84-1.33],0.6435026741823479
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.03 [0.87-1.23],0.7157553607926395
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.00 [0.90-1.11],0.97441456671083
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.05 [0.87-1.28],0.5911608409746748
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.19 [0.98-1.45],0.0760518220806319
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.00 [0.95-1.05],0.969759475446782
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.19 [1.00-1.42],0.0492873233033138
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.18 [0.98-1.43],0.0867930876205802
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.04 [0.91-1.19],0.5890469897432506
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.03 [0.91-1.16],0.6705006907744363
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.00 [0.91-1.11],0.930811844164184
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.95 [0.86-1.06],0.3592814087787551
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.94 [0.77-1.14],0.5339542385199363
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.90 [0.79-1.02],0.1038516169736688
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.01 [0.92-1.11],0.844371436778299
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.99 [0.92-1.06],0.7493167826446655
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.97 [0.88-1.06],0.4684041157304823
SERPINH1,Serpin H1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.83 [0.72-0.95],0.0072145797489465
SERPINH1,Serpin H1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.96 [0.85-1.09],0.5118885984302433
SERPINH1,Serpin H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.76 [0.58-1.00],0.0463484440592558
SERPINH1,Serpin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.02 [0.84-1.25],0.81954729334564
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.94 [0.82-1.07],0.3261742638359415
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.93 [0.82-1.07],0.3170675743892747
SERPINH1,Serpin H1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.00 [0.94-1.07],0.9039857188657816
SERPINH1,Serpin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.97 [0.89-1.06],0.5497624817114055
SERPINH1,Serpin H1,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.87 [0.67-1.12],0.2751288773465037
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,1.02 [0.90-1.15],0.7436136209210881
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.00 [0.86-1.16],0.9870807193098128
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.96 [0.86-1.08],0.5311732337963855
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.09 [0.90-1.32],0.3885420764575003
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.03 [0.85-1.24],0.7861719008019645
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.04 [0.84-1.29],0.7118483080748012
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.04 [0.91-1.19],0.5625236638799844
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.03 [0.88-1.20],0.7476472299814392
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.12 [0.94-1.34],0.2096091140632424
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,1.15 [0.90-1.47],0.2768909244988196
SERPINH1,Serpin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.84 [0.71-1.01],0.0647916115368442
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.09 [0.98-1.21],0.1232970948812151
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.05 [0.88-1.26],0.5942351479665358
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanoma in situ,19287,76,1.05 [0.89-1.25],0.5518888621566509
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.04 [0.87-1.24],0.6981057813081177
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.07 [0.94-1.22],0.3109968794219275
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.90 [0.81-1.00],0.0493148408742142
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.12 [0.95-1.32],0.1795101999970645
SERPINH1,Serpin H1,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.05 [0.93-1.18],0.4283243478580694
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.96 [0.91-1.02],0.1699000466744603
SERPINH1,Serpin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.97 [0.92-1.02],0.227434191930322
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.05 [0.97-1.13],0.2741105114858564
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.08 [0.92-1.27],0.3473619044355127
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.06 [0.89-1.26],0.498225244248226
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.07 [1.04-1.11],1.9364413779455177e-06
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.08 [0.82-1.44],0.5809154998680336
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.57 [1.27-1.94],3.695084273466886e-05
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.08 [1.04-1.13],0.0001442731892746
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.08 [1.04-1.13],0.0001442731892746
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.08 [0.90-1.30],0.3839975262152163
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.12 [1.07-1.17],1.495734059987283e-06
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.01 [0.87-1.17],0.8715243810227782
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.00 [0.81-1.25],0.9774938823998316
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.04 [0.85-1.27],0.7123104448538031
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.08 [0.97-1.19],0.1602387964409794
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.28 [1.05-1.57],0.0163308065547599
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.93 [0.83-1.04],0.2006310901454366
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.13 [0.99-1.30],0.0742267211187875
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.04 [0.94-1.15],0.4524155829860813
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.02 [0.84-1.24],0.8219557015901648
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.18 [0.96-1.44],0.1109832532884905
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.26 [1.01-1.58],0.0423049492924266
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.09 [0.89-1.33],0.4216149853576119
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,1.01 [0.91-1.12],0.8476412431779553
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.98 [0.91-1.05],0.5758089236261905
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.01 [0.92-1.11],0.8481497679087633
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.17 [0.96-1.42],0.1127494432111123
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.05 [1.02-1.09],0.005191242898749
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.06 [1.02-1.10],0.0014243136894681
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.30 [1.04-1.63],0.0219274217821266
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.00 [0.86-1.15],0.9636104999590306
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.10 [1.00-1.21],0.0430025470164269
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.25 [0.99-1.58],0.0617666058738795
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.08 [1.05-1.11],1.6737533008737156e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.00 [0.90-1.12],0.9394510985695704
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.08 [1.00-1.15],0.0369725574752464
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.13 [1.04-1.23],0.0039653967852236
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.13 [1.00-1.28],0.0437073057240246
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.03 [0.88-1.21],0.7224793032227718
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.20 [0.97-1.48],0.0895167890506408
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.03 [0.99-1.06],0.1204532577695019
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.06 [0.95-1.19],0.2831160650240658
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.12 [1.00-1.26],0.0451837276450096
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.06 [0.99-1.13],0.1225601635920154
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.08 [0.91-1.29],0.388595657444363
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,1.15 [1.02-1.30],0.025936434483905
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.01 [0.94-1.07],0.8188504758274222
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.05 [0.98-1.13],0.1394006292713157
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.11 [0.92-1.34],0.268915882813728
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.06 [1.04-1.09],3.517468051834315e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.08 [0.89-1.30],0.4340005060243009
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.99 [0.84-1.17],0.9125578886491784
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.04 [1.01-1.08],0.0217795432594301
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.04 [1.01-1.08],0.0206516666543384
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.96 [0.80-1.14],0.6159600439124235
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.09 [1.05-1.13],3.766193323075942e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.06 [1.01-1.10],0.0094640176123988
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.06 [0.94-1.19],0.3655620896975007
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,1.02 [0.82-1.29],0.8359191526403114
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.05 [0.92-1.21],0.4614680661343638
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.05 [0.94-1.18],0.402786185271192
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.06 [0.96-1.18],0.2441210238487978
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.09 [0.96-1.25],0.1810941716025863
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.97 [0.76-1.23],0.8074706408939474
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.13 [1.00-1.27],0.0512820971536242
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.29 [0.97-1.73],0.084384083522649
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.10 [0.82-1.47],0.5248188900637749
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.09 [1.05-1.14],1.924622957452464e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.00 [0.92-1.09],0.947003358795911
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.06 [0.99-1.14],0.1185906211262247
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.05 [0.99-1.11],0.1290122272501778
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.91 [0.82-1.01],0.079607880001581
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.98 [0.78-1.23],0.8665320321069462
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.09 [1.03-1.15],0.0022062692049833
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.86 [0.73-1.02],0.086826792416438
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.02 [0.78-1.33],0.8919581163451007
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.99 [0.87-1.12],0.8767600609876394
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.02 [0.98-1.06],0.3726390313979167
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.07 [0.97-1.19],0.1819647788056134
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.95 [0.87-1.04],0.3093516556255695
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.13 [0.98-1.30],0.1006344359864506
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.89 [0.78-1.02],0.1072838316004507
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.01 [0.85-1.20],0.9332349688086348
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.03 [0.77-1.36],0.8518643116783029
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.05 [0.99-1.11],0.1076853688317367
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.05 [1.00-1.09],0.0284570941352682
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.04 [1.02-1.06],0.0002150769727144
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.94 [0.85-1.04],0.2655732266065635
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.11 [0.90-1.38],0.3351407121151141
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.06 [1.00-1.12],0.0414383562933248
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.03 [1.01-1.06],0.0012127238390836
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.03 [1.01-1.06],0.0012210074222437
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.84 [0.65-1.08],0.1659822583038834
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.03 [0.92-1.16],0.6039904844332799
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.31 [1.10-1.57],0.002512383009529
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.00 [0.95-1.05],0.9407823859381668
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.04 [0.89-1.22],0.6259524827822196
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.06 [1.02-1.10],0.0023937032790159
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.04 [0.97-1.12],0.2982268584364066
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.04 [0.95-1.14],0.3439754704071698
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.06 [0.99-1.13],0.076025568111476
