Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.67 [0.29-1.53],0.3401846867930277
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.07 [0.70-1.65],0.7454918597476765
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.04 [0.96-1.13],0.3387324007496709
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.04 [0.96-1.13],0.3387324007496709
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.86 [0.55-1.35],0.5014557818031113
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.08 [0.99-1.18],0.1021784992442408
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.24 [0.98-1.56],0.067321348634872
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.98 [0.61-1.57],0.9419611479239528
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.86 [0.52-1.42],0.5560794011600829
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.06 [0.87-1.30],0.555683820988585
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.90 [0.56-1.46],0.6769440293338332
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.96 [0.75-1.23],0.7555803495627004
TAP1,Antigen peptide transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.15 [0.90-1.47],0.2745607245085087
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.99 [0.79-1.24],0.9373403722417027
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,0.82 [0.49-1.38],0.4611852661816575
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.99 [0.64-1.55],0.979712685467106
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.96 [0.58-1.59],0.8796311517856013
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.91 [0.57-1.48],0.7146655894290901
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.76 [0.57-1.01],0.0543899674866985
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.97 [0.82-1.13],0.6682115282342234
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.91 [0.73-1.13],0.3975045718598169
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.14 [0.80-1.62],0.4634125144427093
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.94 [0.87-1.02],0.1395486231064749
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.95 [0.87-1.03],0.1892319693728802
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.60 [0.30-1.20],0.1455133895022551
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.06 [0.79-1.42],0.7040147153139842
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.25 [1.08-1.45],0.002362944471423
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.88 [0.50-1.55],0.6672602929924449
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.00 [0.94-1.07],0.9239270919953202
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.90 [0.69-1.17],0.4417859971214325
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.12 [0.98-1.27],0.0882951021889146
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,1.01 [0.84-1.21],0.9313751173387844
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.98 [0.74-1.28],0.8615483183555688
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.91 [0.63-1.33],0.6315276543087437
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.44 [1.13-1.83],0.0035870696645656
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.99 [0.92-1.07],0.8278690603237818
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.17 [0.97-1.42],0.1073291528800645
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.16 [0.95-1.41],0.1525335889838188
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.13 [1.00-1.28],0.0584327161950749
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.97 [0.66-1.44],0.8863605007711775
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.98 [0.74-1.29],0.8768224649582798
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,0.90 [0.77-1.05],0.1774898150157929
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.99 [0.86-1.15],0.9117392783510136
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,1.14 [0.81-1.60],0.4634931639673683
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.01 [0.96-1.06],0.6256420383949914
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.11 [0.78-1.58],0.561124345525043
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.68 [0.42-1.11],0.119910347981741
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.92-1.07],0.8351330595391164
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.92-1.07],0.8843127468145234
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.31 [1.02-1.68],0.0373163885391509
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.00 [0.91-1.09],0.912525506770396
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.99 [0.90-1.08],0.7575157635636236
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.16 [0.94-1.43],0.1752069931638904
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.92 [0.54-1.57],0.7711937886444746
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,1.09 [0.84-1.42],0.5150540298874975
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.03 [0.81-1.31],0.7949744245606812
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.93 [0.74-1.18],0.5641133944590045
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.10 [0.85-1.42],0.4731259502704719
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.82 [0.44-1.52],0.5251975693131414
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.03 [0.81-1.31],0.8321171899504977
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.71 [0.31-1.64],0.4266546203347904
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.67 [0.28-1.60],0.3667918135899034
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.00 [0.91-1.09],0.9133708088998016
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.05 [0.88-1.25],0.6042630434153952
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.20 [1.06-1.35],0.0029754529731675
TAP1,Antigen peptide transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.09 [0.97-1.22],0.1437076810668114
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.99 [0.79-1.24],0.9245970036427268
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.79 [0.43-1.44],0.4360004313854958
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.02 [0.91-1.15],0.6862887529833717
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.76 [0.48-1.20],0.2339928826611086
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.24 [0.80-1.92],0.3386280728679725
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.83 [0.60-1.14],0.2493193369718203
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.01 [0.92-1.10],0.9074117414209326
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.00 [0.80-1.24],0.9654325205532108
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.07 [0.90-1.28],0.4369003343133973
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.91 [0.65-1.29],0.6152398034117705
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.29 [1.05-1.57],0.0128555078297414
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.41 [1.14-1.74],0.0014920540777219
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.92 [0.47-1.79],0.796361656569662
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.07 [0.95-1.20],0.2849203500621648
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.11 [1.02-1.20],0.0101684601945884
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.00 [0.96-1.04],0.8285521289931213
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.96 [0.77-1.21],0.747911446735364
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.88 [0.52-1.49],0.6350381707788453
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.09 [0.98-1.21],0.1208773670577834
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.99 [0.95-1.03],0.6178195525184765
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.99 [0.95-1.03],0.604519916472045
