Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.02 [0.94-1.11],0.6736716584827784
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.88 [0.65-1.19],0.412416754361405
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.85 [0.50-1.44],0.5407016981974555
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.01 [0.82-1.23],0.951386599937964
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.99 [0.93-1.06],0.7338101171598195
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.04 [0.88-1.22],0.6589263198776887
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.84 [0.70-1.01],0.0619933598587173
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.04 [0.84-1.28],0.7087668976595847
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.75 [0.55-1.02],0.0645999882803063
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.73 [0.49-1.10],0.1354786603755746
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.01 [0.67-1.52],0.9670575559092052
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,0.95 [0.86-1.05],0.3333661489130078
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.01 [0.95-1.08],0.7445651604133321
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,0.98 [0.95-1.01],0.1982429752152508
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.94 [0.79-1.12],0.4955041209962255
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.66 [0.40-1.10],0.1106940567008946
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.00 [0.91-1.09],0.9647649584232452
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,0.99 [0.96-1.02],0.5517462795567931
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,0.99 [0.96-1.02],0.5434452739850328
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.08 [0.75-1.55],0.6889305818961045
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.93 [0.76-1.16],0.5350949298080694
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,0.85 [0.62-1.16],0.3165401279011671
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.95 [0.87-1.03],0.2093675768799925
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.01 [0.78-1.30],0.9500180267711588
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,0.99 [0.93-1.05],0.7228146798394844
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.09 [0.98-1.21],0.1150274662873455
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.00 [0.86-1.16],0.9789152809163048
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.05 [0.96-1.16],0.277591529800247
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.04 [0.93-1.16],0.4960931715823741
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,0.92 [0.68-1.25],0.5876639706263173
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,0.93 [0.77-1.11],0.4135057034096336
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.73 [0.40-1.33],0.3030768800989088
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.92 [0.63-1.34],0.671625106590614
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.93 [0.79-1.08],0.3339958273372594
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,0.84 [0.57-1.24],0.3749178621707236
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,0.95 [0.78-1.16],0.6194904310944285
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.90 [0.72-1.14],0.4031674617408458
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.90 [0.66-1.21],0.4763491360929249
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.09 [0.79-1.52],0.5938805388895685
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.02 [0.68-1.52],0.923484178760825
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.96 [0.78-1.19],0.7349757711428573
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.00 [0.92-1.10],0.9305250872730222
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.13 [0.83-1.55],0.4285133403051454
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.97 [0.86-1.10],0.6397609436582201
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.06 [0.93-1.20],0.4053278570593576
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.95 [0.84-1.07],0.3682688754108701
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.97 [0.84-1.14],0.743554525241536
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.97 [0.82-1.13],0.6658144229319223
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.92 [0.78-1.08],0.2983379273901583
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,0.99 [0.87-1.11],0.823243425368259
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.08 [0.98-1.18],0.1207016141515879
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.82 [0.65-1.03],0.0831024723276456
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.06 [0.93-1.21],0.40575642437774
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.06 [0.89-1.27],0.5161260122706164
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.06 [0.96-1.18],0.218387879982961
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.05 [0.95-1.16],0.3173631716436805
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,0.79 [0.53-1.18],0.2550474070297079
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.98 [0.67-1.43],0.9044784648001404
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.89 [0.72-1.09],0.2503678823162031
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.03 [0.86-1.22],0.7542224984609324
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.92 [0.81-1.05],0.2226628908153275
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.17 [0.97-1.42],0.1084096206985584
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,0.96 [0.86-1.06],0.4082130371399695
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.82 [0.66-1.02],0.0801856139863633
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,0.97 [0.91-1.03],0.2654628058479489
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,0.97 [0.93-1.01],0.1168396285364025
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.82 [0.67-1.01],0.0581785052405654
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.00 [0.94-1.06],0.9218811962729816
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,0.90 [0.66-1.22],0.4879822733308351
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,0.97 [0.90-1.05],0.4577304683165745
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.96 [0.90-1.04],0.3217903975868171
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.01 [0.80-1.29],0.9102500289473312
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.94 [0.81-1.09],0.4397859686575336
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.00 [0.74-1.37],0.9814472031363812
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.05 [0.80-1.36],0.7345434142595737
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.96 [0.86-1.07],0.4886875499496791
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.92 [0.76-1.11],0.3906243883972248
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.06 [0.92-1.22],0.4237291905408791
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.87 [0.54-1.41],0.5844552701360564
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.14 [0.85-1.54],0.3901367156611448
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.98 [0.68-1.41],0.9058636426640764
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.99 [0.85-1.16],0.9429268458071058
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.00 [0.93-1.07],0.9769800009955266
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.94 [0.83-1.07],0.3381775949220104
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.98 [0.94-1.03],0.5234319919339437
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.99 [0.68-1.45],0.9744871839992646
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.04 [0.88-1.22],0.6778920280442209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.04 [0.77-1.39],0.8131349625154325
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,0.96 [0.71-1.30],0.8122779362145375
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.16 [0.97-1.39],0.0999018070490212
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.19 [0.93-1.52],0.1685850727958685
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.83 [0.60-1.16],0.2770411999466954
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.06 [0.95-1.17],0.282525160433456
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.07 [0.96-1.19],0.2154225685137421
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.96 [0.75-1.23],0.7517909985763811
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.97 [0.78-1.21],0.7883175391861633
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.08 [1.01-1.14],0.0201114907252284
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.02 [0.98-1.06],0.2940505576268153
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.98 [0.80-1.21],0.8757839088930336
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.11 [0.99-1.23],0.0631599260157512
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,0.99 [0.84-1.18],0.9286182735419404
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.97 [0.87-1.07],0.5100056868854963
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.01 [0.74-1.38],0.9676713404977676
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.96 [0.75-1.23],0.7412406421156793
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.94 [0.77-1.15],0.5312060285494196
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.13 [0.91-1.41],0.2516859280118397
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,0.99 [0.74-1.34],0.9653736506406696
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,0.99 [0.88-1.11],0.8962529103708949
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.03 [0.91-1.17],0.6317347738971737
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.92 [0.78-1.09],0.3376488620263507
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.56 [0.35-0.90],0.0155086896689977
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.98 [0.76-1.26],0.8530631100717267
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.04 [0.91-1.20],0.5577951235299142
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,0.89 [0.56-1.43],0.6426772109035405
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.96 [0.77-1.20],0.7172938227403203
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.12 [0.86-1.46],0.3901178982777994
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.95 [0.82-1.10],0.4584258829978601
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.02 [0.80-1.31],0.8553099378483076
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.89 [0.67-1.18],0.4316743818368845
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.95 [0.84-1.08],0.465300299932925
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.16 [0.99-1.35],0.0610542721245773
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.10 [0.84-1.45],0.4731001324060166
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.11 [0.82-1.50],0.5162836243037563
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.27 [1.03-1.57],0.0279434857049545
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.06 [0.88-1.27],0.5479641769660555
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,0.98 [0.64-1.51],0.9280400276940914
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.94 [0.67-1.32],0.7263014750400847
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.08 [0.85-1.37],0.5275034401431157
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.03 [0.95-1.11],0.5146286983102989
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.02 [0.93-1.12],0.6120767375449524
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.99 [0.85-1.15],0.9146894223270567
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,0.96 [0.88-1.06],0.4285766546026808
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.12 [0.86-1.46],0.3983646588071209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,0.93 [0.84-1.03],0.1783898623097849
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.02 [0.90-1.15],0.7500337440926557
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.01 [0.84-1.21],0.924416974037822
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.08 [0.74-1.56],0.702762390205825
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.10 [0.79-1.53],0.5856810694500836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.81 [0.53-1.22],0.3020803297900847
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.06 [0.97-1.16],0.1838930994221453
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.88 [0.70-1.10],0.2598266479867629
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.77 [0.50-1.19],0.244461498602531
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.07 [0.85-1.34],0.5658917838117165
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.01 [0.87-1.16],0.920881944146435
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.00 [0.84-1.20],0.9794533399826222
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.99 [0.79-1.25],0.9594460736795564
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.10 [0.99-1.22],0.0648820904253873
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.98 [0.79-1.22],0.8453718880309238
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.00 [0.95-1.05],0.9302676935326328
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.96 [0.82-1.13],0.6531226921170383
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.13 [0.95-1.34],0.165312899311423
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.00 [0.87-1.13],0.945085181307244
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.99 [0.72-1.38],0.9716479750493012
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.02 [0.72-1.44],0.9029566188304736
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.13 [0.90-1.41],0.2871465460812964
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.94 [0.75-1.18],0.5796046528315242
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,0.97 [0.75-1.26],0.822440412792159
