Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.91 [0.45-1.82],0.7829517100547518
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.84 [0.38-1.85],0.6649835537471003
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.67 [0.39-1.14],0.138584106102007
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.64 [0.40-1.03],0.0675892141305999
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,0.89 [0.61-1.29],0.5386175334937225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.97 [0.66-1.45],0.8965354326095512
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.68 [0.31-1.48],0.3343627190882896
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.71 [0.43-1.18],0.1842840700440754
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.09 [0.76-1.59],0.6337974253454681
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.03 [0.78-1.36],0.8557918693532538
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.89 [0.62-1.27],0.5105411429743049
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.13 [0.66-1.92],0.6622266007648174
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.83 [0.51-1.36],0.4547323934919723
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,6.04 [2.57-14.22],3.8416447145424135e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.31 [0.61-2.81],0.4887959673106449
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.81 [0.47-1.38],0.4370322546529153
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.84 [0.49-1.44],0.527544144028971
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.09 [0.84-1.40],0.5163379695980366
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.75 [0.52-1.08],0.1204642623054382
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,5.77 [2.58-12.87],1.872607597584738e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.13 [0.70-1.83],0.6172658923836667
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.87 [0.48-1.58],0.6495556592717824
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.14 [0.73-1.80],0.5638165305873355
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,2.63 [1.31-5.29],0.0067141882800072
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,2.05 [1.00-4.18],0.0492863399836456
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,2.49 [1.13-5.53],0.0242762764001022
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.89 [0.52-1.51],0.6551459674681792
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.12 [0.60-2.08],0.7226848697741903
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.80 [0.40-1.60],0.5211141114451463
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.75 [0.28-1.99],0.5643759692216379
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.19 [0.58-2.40],0.6372817876660833
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.79 [0.52-1.19],0.2594799520903751
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.79 [0.39-1.61],0.5230453678306324
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Melanoma in situ,22692,90,1.09 [0.55-2.14],0.8102452228048858
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.71 [0.87-3.37],0.1207374562472928
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.63 [0.99-2.69],0.0549168858838642
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.72 [0.48-1.10],0.1328953854220347
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.45 [0.77-2.74],0.2540577389062399
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.98 [0.60-1.60],0.9491489555579742
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.16 [0.94-1.43],0.1595928231744491
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.18 [0.96-1.45],0.108530599716233
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.23 [1.64-3.03],2.6179528629722257e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,4.71 [2.84-7.82],2.1284611501442275e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.08 [0.52-2.26],0.8358105317474798
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.30 [1.16-1.46],4.655113520209429e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.89 [0.69-5.21],0.2158153847178864
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,6.00 [2.98-12.04],4.838140468421392e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.33 [1.13-1.55],0.0004256180887307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.33 [1.13-1.55],0.0004256180887307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,6.32 [3.57-11.18],2.323502266860468e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.18 [0.99-1.40],0.0621294682693039
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.83 [1.69-4.73],7.60785678065862e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.30 [0.55-3.04],0.550632024473309
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.20 [0.53-2.70],0.6662620166852546
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,3.95 [2.79-5.60],1.1663805755142307e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.85 [1.40-5.80],0.0037529463934727
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,4.67 [3.25-6.72],1.0079254022597355e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,0.82 [0.48-1.41],0.483514626587087
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.76 [1.20-2.58],0.0037943131503282
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.11 [0.53-2.35],0.7807493807354946
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,0.52 [0.24-1.11],0.0922334473570951
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,0.83 [0.34-2.03],0.6824396320247191
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.52 [0.73-3.17],0.2622214501233072
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.98 [0.66-1.46],0.9217240958920124
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.33 [1.00-1.75],0.0460901905009916
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.10 [0.76-1.60],0.6152979044650705
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,0.60 [0.30-1.21],0.1554874431950769
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,0.98 [0.85-1.13],0.7460469317249562
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,0.93 [0.80-1.07],0.2915426201412958
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,0.77 [0.33-1.77],0.5354826908565231
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.82 [1.04-3.19],0.0354706655508707
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.21 [0.83-1.76],0.3240804514972294
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,0.87 [0.34-2.20],0.7618839404581523
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,0.96 [0.85-1.07],0.444017548240622
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.25 [0.80-1.96],0.3190893661447197
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.14 [0.87-1.50],0.3409827893528315
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,0.81 [0.58-1.11],0.1922844663004816
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.04 [0.66-1.64],0.8616523318659766
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.80 [0.42-1.52],0.4967019929019247
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,5.84 [2.98-11.45],2.854642433337903e-07
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.18 [1.04-1.34],0.0117276915125251
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.27 [2.21-4.85],3.4477588774353712e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.01 [2.03-4.46],4.3560478840016776e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.31 [0.99-1.72],0.055703076455566
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.34 [0.69-2.59],0.3901707500472243
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.11 [0.70-1.77],0.6581482270015947
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.15 [0.89-1.49],0.2736574852100485
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.17 [0.89-1.52],0.2622965992187109
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.51 [0.72-3.15],0.2767260773404147
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.04 [0.95-1.15],0.3532827752697796
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.24 [0.61-2.50],0.5574800589355542
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.60 [0.83-3.08],0.1615775361049446
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,0.90 [0.79-1.03],0.1202284088125159
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,0.90 [0.79-1.03],0.1278068654395963
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.35 [0.68-2.71],0.3928325964711425
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.83 [0.71-0.97],0.0196510409146499
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.33 [1.13-1.56],0.0004823231182371
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.66 [1.75-4.04],4.321366622043891e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.30 [0.57-2.99],0.5312288016433786
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.66 [0.38-1.15],0.1417650701254914
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.14 [0.73-1.78],0.5576921363362835
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.03 [0.70-1.53],0.8679594191242948
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,4.63 [2.98-7.18],8.75178630660284e-12
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.71 [0.76-3.87],0.1973359389578454
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.45 [1.67-3.61],5.543738875372528e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,5.65 [2.05-15.59],0.0008254670322876
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.51 [2.20-13.82],0.0002716638145716
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.69 [1.44-1.97],5.1677711226876526e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.03 [0.73-1.46],0.8464865017821682
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.26 [0.95-1.68],0.1029079001712348
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.41 [1.12-1.77],0.0038954066847819
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.02 [0.67-1.53],0.9367605810262388
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.06 [0.46-2.46],0.8879249570167074
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,0.87 [0.70-1.07],0.1798501650249862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.31 [0.70-2.45],0.4023696581143277
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.89 [0.64-5.55],0.2474229589059364
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.03 [0.62-1.71],0.9198919511218292
