Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.17 [0.93-1.47],0.1878443410122717
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.05 [0.82-1.35],0.6849588421275101
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.18 [0.89-1.55],0.2544451291477514
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.45 [0.18-1.16],0.0992831975089519
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.99 [0.89-1.12],0.9275513595056324
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.95 [0.87-1.04],0.2464152224186756
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.98 [0.94-1.01],0.1913063575960013
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.10 [0.93-1.31],0.2663342976751578
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.98 [0.63-1.51],0.9136117997894336
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.00 [0.90-1.11],0.981084000819781
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.97 [0.93-1.01],0.1412581779656427
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.97 [0.93-1.01],0.1227089134506504
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.06 [0.68-1.65],0.8041301801541629
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.94 [0.73-1.21],0.6169825823740014
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.02 [0.74-1.43],0.8843667258363304
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.08 [0.99-1.18],0.0921792442162075
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.98 [0.70-1.36],0.8970198745877159
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.97 [0.90-1.05],0.4376376402168395
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.77 [0.64-0.92],0.0051727681601906
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.03 [0.87-1.22],0.7677002696454465
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.99 [0.87-1.12],0.852469452883483
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.98 [0.85-1.13],0.735135413607737
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.87 [0.60-1.27],0.4718512281985868
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.93 [0.75-1.15],0.4824517406646259
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.99 [0.60-1.63],0.9659748689067872
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.02 [0.69-1.52],0.9042665324574004
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.99 [0.84-1.17],0.9359327030924134
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.12 [0.81-1.54],0.5079492199618912
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.10 [0.90-1.33],0.3673887313636534
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.93 [0.72-1.20],0.560558003088313
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.13 [0.84-1.52],0.4118961658575646
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.17 [0.80-1.70],0.4152620560946773
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.87 [0.47-1.61],0.6608298445914583
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.08 [0.86-1.35],0.5180346527048247
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.97 [0.86-1.09],0.6064197807975714
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.07 [0.69-1.67],0.7569876356262697
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.00 [0.87-1.15],0.9898043638144154
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.92 [0.76-1.11],0.3801921542250724
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.97 [0.84-1.11],0.6460947748457488
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,0.93 [0.76-1.13],0.445408742475647
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.94 [0.77-1.14],0.5433702090635015
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.08 [0.93-1.26],0.3206848323482694
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.99 [0.85-1.14],0.8561281882806033
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.00 [0.88-1.14],0.9582267839109094
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.10 [0.91-1.32],0.3391117904954036
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.92 [0.77-1.12],0.4123842898748346
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.87 [0.65-1.16],0.3506670448850931
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.83 [0.70-0.97],0.0235152690896294
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.86 [0.74-1.00],0.0457038609704668
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.14 [0.83-1.58],0.4089377543729503
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.95 [0.57-1.57],0.8323050608165534
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.98 [0.79-1.22],0.8500754488854408
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,1.01 [0.81-1.25],0.9360638400053954
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.10 [0.96-1.25],0.1557391816303261
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.18 [0.91-1.52],0.2028153742495746
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.04 [0.93-1.16],0.5314530489178593
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.91 [0.73-1.15],0.4442751433753603
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.00 [0.93-1.08],0.9334234720560084
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.92-1.02],0.2280226692040806
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.98 [0.80-1.19],0.809613026677817
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.97 [0.91-1.04],0.4553340158565038
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,0.98 [0.70-1.36],0.8862731081382192
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.94 [0.86-1.04],0.2285979125197088
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.94 [0.86-1.03],0.1813224499290752
MFAP3L,Microfibrillar-associated protein 3-like,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.12 [0.86-1.46],0.399975306471622
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.99 [0.84-1.16],0.8786329672660261
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.94 [0.60-1.48],0.7969922088535082
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.84 [0.55-1.27],0.4001670995147099
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,1.05 [0.93-1.17],0.449895248573365
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,0.93 [0.74-1.17],0.5397719932500564
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.69 [0.53-0.89],0.0051155725532411
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.77 [0.42-1.38],0.3724808358564349
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.85 [0.51-1.42],0.5412287066472772
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.88 [0.53-1.45],0.616429920814412
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.00 [0.83-1.20],0.9913961969284324
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.98 [0.90-1.07],0.7213566119346587
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.09 [0.94-1.26],0.2683494911232062
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.99 [0.94-1.05],0.8015206095418997
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.89 [0.54-1.48],0.6547846405504937
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.69 [0.51-0.92],0.0122764975808773
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.04 [0.72-1.51],0.8218558687444566
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.94 [0.64-1.37],0.751439909199066
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.22 [0.99-1.50],0.062301834554307
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.85 [0.53-1.35],0.4910340421895074
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.08 [0.81-1.42],0.6078051110798989
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.99 [0.86-1.13],0.8336822458172521
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.01 [0.87-1.16],0.9330528156996588
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.98 [0.75-1.29],0.8985124348606779
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.03 [0.81-1.32],0.7973563280350365
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.04 [0.97-1.13],0.2786275104460084
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.00 [0.95-1.05],0.9496294774554952
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.06 [0.84-1.35],0.6114928763142711
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.02 [0.88-1.18],0.8318730488817001
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.99 [0.80-1.22],0.8974719677243191
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.96 [0.85-1.09],0.554430038542929
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.86 [0.55-1.34],0.5029569840583747
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.15 [0.91-1.45],0.2428485940809453
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.85 [0.64-1.13],0.2662277917590981
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.78 [0.51-1.18],0.2362176611219968
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.14 [0.83-1.55],0.4168290919292382
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.99 [0.86-1.14],0.8755087130494625
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.95 [0.81-1.12],0.5210888389679861
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.07 [0.86-1.34],0.5154968573687
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,0.89 [0.61-1.31],0.5631047324287695
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.73 [0.47-1.13],0.1521736737211223
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.86 [0.71-1.05],0.1426298707067534
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.88 [0.51-1.54],0.6649375755810802
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.05 [0.84-1.32],0.6580396444287689
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.85 [0.55-1.32],0.4667863651609411
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.98 [0.83-1.16],0.835669679951001
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.14 [0.87-1.48],0.3361157909349508
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.87 [0.62-1.23],0.4295414247422902
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.92 [0.79-1.07],0.2786327031736462
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.98 [0.76-1.27],0.8948402501323462
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.11 [0.79-1.57],0.5528477356394415
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.60 [0.32-1.13],0.1114764899394264
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.76 [0.46-1.25],0.2767592289300781
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.77 [0.56-1.04],0.0906456076262082
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.16 [0.75-1.79],0.5029190492692407
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.91 [0.60-1.38],0.6719287372669529
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.84 [0.57-1.22],0.3509164586065466
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.00 [0.91-1.10],0.9487617882371876
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.02 [0.91-1.14],0.7398291744490832
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.07 [0.90-1.26],0.4485881748939939
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.91 [0.81-1.03],0.125321802567224
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,0.95 [0.65-1.39],0.79512695857227
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.91 [0.81-1.03],0.1482508315186967
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.87 [0.73-1.04],0.1170274478199659
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.15 [0.96-1.38],0.1258312140627241
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.91 [0.53-1.54],0.7153616471226019
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.33 [0.98-1.81],0.0707282708301832
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.98 [0.68-1.42],0.9094276204365684
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.98 [0.87-1.10],0.7508315259491203
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.02 [0.81-1.28],0.8909351603440051
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.59 [0.33-1.06],0.0768682968966626
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.82 [0.56-1.19],0.2911403486823296
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.86 [0.70-1.05],0.1460134157426018
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.00 [0.81-1.23],0.9838078289184068
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.20 [0.97-1.49],0.0891430382323919
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,0.99 [0.86-1.15],0.9382905238068991
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,0.92 [0.70-1.21],0.5440309991667814
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,0.99 [0.93-1.05],0.7106209909497014
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.80 [0.64-1.01],0.0577704811287399
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.75 [0.55-1.03],0.074978248357038
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.05 [0.90-1.22],0.5253744442347661
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.87 [0.56-1.34],0.5196190012405957
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.01 [0.68-1.51],0.9556554295186092
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.85 [0.59-1.24],0.3978787771962617
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.96 [0.74-1.25],0.7875629328651048
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.98 [0.72-1.34],0.9074368177938572
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.95 [0.63-1.42],0.7903119488103709
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.92 [0.61-1.40],0.7026819793612659
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,0.97 [0.72-1.29],0.8153028522271155
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.05 [0.85-1.31],0.6483902488751015
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,0.92 [0.68-1.24],0.564351426325802
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.20 [0.93-1.54],0.1554203333025706
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.18 [0.87-1.60],0.2981544217148101
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.89 [0.83-0.97],0.0042766403659179
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.16 [0.89-1.53],0.2751798793950543
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.89 [0.76-1.06],0.1902789590226403
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.97 [0.61-1.54],0.8863208740128529
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.14 [0.93-1.39],0.2184884866221873
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,1.28 [1.04-1.58],0.01801320588334
