Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,1.00 [0.96-1.05],0.8482979564435686
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.09 [0.93-1.28],0.2816512158232505
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.08 [0.90-1.29],0.40073058324179
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,1.09 [0.96-1.24],0.1882112995297771
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.03 [0.92-1.15],0.574599406288907
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,0.95 [0.87-1.04],0.2595975810792382
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.97 [0.89-1.07],0.5716375863130155
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.89 [0.74-1.06],0.1989904675148571
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,0.87 [0.77-0.98],0.0234997323843899
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,1.01 [0.93-1.10],0.7975413891039195
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.99 [0.93-1.06],0.7887727180685855
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.01 [0.93-1.10],0.8389678329025535
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.90 [0.79-1.02],0.0906873898165967
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.87-1.10],0.7429316584876877
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.78 [0.61-1.01],0.0549917323807012
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.11 [0.92-1.33],0.2799975443967223
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.96 [0.85-1.08],0.4602844650100516
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.96 [0.85-1.08],0.4757044404558977
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.92-1.04],0.5274364833986642
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.92 [0.85-0.99],0.0343326234303586
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.89 [0.70-1.12],0.3134520875387676
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,1.03 [0.92-1.14],0.6545314519499208
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.95 [0.82-1.09],0.4666725563497339
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.95 [0.86-1.06],0.3568209056139265
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.08 [0.90-1.29],0.3986865175219678
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,1.05 [0.88-1.25],0.609628430171147
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.01 [0.83-1.23],0.947096075111308
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.03 [0.91-1.16],0.6435856541725029
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.03 [0.89-1.19],0.6875914766959342
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.07 [0.91-1.25],0.4308449100722256
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.14 [0.90-1.43],0.274263284827579
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.87 [0.74-1.02],0.0944167851147036
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.09 [0.99-1.20],0.0680211122644792
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.10 [0.93-1.30],0.2529585380542919
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanoma in situ,19566,77,1.17 [1.00-1.37],0.0572697796924719
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.05 [0.89-1.24],0.5545903236494274
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.08 [0.95-1.21],0.2346855876864521
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.88 [0.80-0.96],0.0052242286719789
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.16 [0.99-1.35],0.0615510321369534
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,1.00 [0.89-1.12],0.9844409489676766
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,1.00 [0.95-1.05],0.9406076338489824
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,1.00 [0.96-1.05],0.9033374570759288
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.97 [0.90-1.04],0.3490922463188974
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.01 [0.87-1.18],0.8514141404910958
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.07 [0.91-1.26],0.41929341102974
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.04 [1.01-1.07],0.0025124589083801
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.03 [0.79-1.34],0.85280502614435
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.38 [1.12-1.70],0.0025944349446933
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [1.00-1.08],0.0586800094748149
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [1.00-1.08],0.0586800094748149
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.04 [0.88-1.23],0.6402392059611969
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.09 [1.05-1.14],4.864798301433427e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.93 [0.81-1.06],0.2611364172598086
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.00 [0.81-1.22],0.962815554400615
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.04 [0.86-1.25],0.6902477317143686
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.02 [0.93-1.13],0.6290086586029713
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.21 [1.00-1.46],0.0446422259892356
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.90 [0.81-1.00],0.0454859411953078
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.13 [0.99-1.28],0.0697178693214141
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.99 [0.90-1.09],0.8912060430805047
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.01 [0.84-1.22],0.8893576564574602
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.20 [0.99-1.45],0.0567642042972412
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.23 [1.00-1.52],0.0543805147802865
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.00 [0.83-1.20],0.9587046080378024
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.99 [0.90-1.09],0.9131035752876006
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.95 [0.89-1.01],0.1210906616133766
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.98 [0.90-1.07],0.7019319005062832
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.08 [0.90-1.29],0.4067738066163739
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.03 [0.99-1.06],0.1167271255195255
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.03 [1.00-1.07],0.0483216583322657
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.18 [0.97-1.45],0.1038474276379508
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.03 [0.90-1.18],0.6868556719348589
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.03 [0.94-1.13],0.4929734371855333
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.20 [0.97-1.49],0.0939277174004329
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [1.03-1.09],9.3431931120791e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.99 [0.89-1.09],0.8033353104538684
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.04 [0.97-1.10],0.288412749810937
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.12 [1.03-1.21],0.0050287066927785
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.13 [1.01-1.27],0.0328018998582455
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.98 [0.85-1.14],0.8182682115771718
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.06 [0.87-1.29],0.5927477606426621
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.03 [1.00-1.06],0.0635337019270962
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.97 [0.88-1.08],0.617552995780797
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.09 [0.98-1.21],0.1277443883656283
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.06 [1.00-1.13],0.0628674250565805
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.01 [0.86-1.19],0.8712560221606072
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.12 [0.99-1.25],0.0668647847753861
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,0.99 [0.93-1.05],0.7633044509705462
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.02 [0.96-1.08],0.5612395270805883
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.10 [0.93-1.31],0.2705225132449137
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.02-1.07],7.593784894704531e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.95 [0.80-1.13],0.5813770113318468
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.01 [0.87-1.19],0.8558223769019189
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,1.02 [0.98-1.05],0.3561555562488406
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,1.02 [0.98-1.05],0.3394327322858005
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.02 [0.87-1.19],0.8173198993689408
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.04 [1.01-1.08],0.0211790512599458
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.01 [0.98-1.05],0.4648314423857177
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.02 [0.91-1.13],0.7710515722112894
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.05 [0.85-1.30],0.6496263140240236
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,1.00 [0.88-1.13],0.9742334888658416
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.04 [0.94-1.16],0.4408193979899891
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.11 [1.01-1.22],0.0311751748405371
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.04 [0.92-1.18],0.5205498547664976
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.98 [0.78-1.23],0.8642291635743654
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.07 [0.95-1.19],0.2510966259748585
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.28 [0.95-1.70],0.1000953615416631
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.98 [0.74-1.30],0.9053017297063238
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.06 [1.02-1.10],0.0021575739317948
