Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,1.39 [0.91-2.12],0.1334672229844571
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,1.17 [1.06-1.30],0.0025430183306797
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.14 [0.83-1.57],0.4292261337719569
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.18 [0.95-1.45],0.1273779903105194
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.14 [0.91-1.42],0.2505814417953272
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.35 [1.16-1.58],0.0001442843824668
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.02 [0.85-1.23],0.795367079456615
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.17 [0.91-1.51],0.2324053681342152
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.29 [0.80-2.06],0.2975411626231311
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.12 [0.89-1.42],0.3239727862147762
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.97 [0.63-1.50],0.9027775698997784
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.35 [0.98-1.86],0.0670400803518745
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,1.11 [0.92-1.34],0.2644895551404669
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.46 [1.04-2.03],0.0274127694719337
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,1.01 [0.71-1.44],0.9377574205240482
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.00 [0.92-1.09],0.9752489787108436
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.31 [0.94-1.81],0.1075641541775049
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.24 [0.87-1.77],0.2425579745152746
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.99 [0.77-1.29],0.959228495832662
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.94 [0.75-1.18],0.5959881686184013
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.97 [0.81-1.16],0.7336981207058055
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.94 [0.78-1.14],0.5467916195068225
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.83 [0.58-1.21],0.3396777199962824
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.86 [0.68-1.10],0.2412928391074202
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.00 [0.84-1.19],0.9900114933557552
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,0.99 [0.86-1.13],0.8270839572207043
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,1.01 [0.85-1.20],0.8767144421931761
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.81 [0.63-1.05],0.1183773069514725
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.03 [0.82-1.30],0.786823029408162
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,0.93 [0.54-1.59],0.7883651739728081
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.10 [0.76-1.57],0.6150016407033512
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,0.83 [0.64-1.07],0.1558366175274491
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",27962,136,0.82 [0.63-1.06],0.1361761730828539
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.96 [0.85-1.08],0.4776328226427746
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.15 [0.97-1.36],0.0993953629886372
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.37 [0.86-2.19],0.1872622882298252
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,0.93 [0.74-1.16],0.528005564530442
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,0.97 [0.73-1.29],0.8497804895374286
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.00 [0.81-1.25],0.9813722692844636
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,0.93 [0.64-1.34],0.6946896498614523
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.18 [0.83-1.67],0.3556316807068288
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.13 [0.77-1.67],0.5374809188582035
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.02 [0.79-1.31],0.8872024745563356
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.14 [0.85-1.53],0.3805032791191971
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.19 [0.87-1.64],0.2768658939295316
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.20 [0.77-1.87],0.4302492829853768
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.14 [0.82-1.58],0.4484874983061
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.03 [0.85-1.25],0.7315738458788027
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.15 [0.84-1.59],0.3828325262105814
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanoma in situ,22788,90,1.00 [0.73-1.38],0.9829471817329554
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,0.99 [0.71-1.38],0.9625857458492328
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.14 [0.90-1.45],0.2848538755678022
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.02 [0.84-1.24],0.8370347096533625
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.41 [1.05-1.90],0.0244020840484584
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,0.84 [0.67-1.06],0.1451482576749272
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,0.98 [0.89-1.08],0.6496431954477422
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,0.98 [0.89-1.07],0.6154899317833351
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,0.95 [0.81-1.11],0.5081712924961417
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.46 [1.10-1.94],0.0082760708074702
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.55 [1.11-2.17],0.0095124752285708
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.13 [1.07-1.20],5.004978359280975e-06
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,0.83 [0.50-1.39],0.4844777179731594
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.98 [1.34-2.92],0.0006047922276679
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.16 [1.07-1.25],0.0001382406834155
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.16 [1.07-1.25],0.0001382406834155
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.12 [0.79-1.60],0.5137821886170704
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.18 [1.09-1.28],6.576683105292454e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.02 [0.78-1.33],0.8997670784569559
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.82 [1.25-2.67],0.001975814568678
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.08 [0.73-1.59],0.6931179989255494
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.19 [0.98-1.43],0.0727786747960253
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.64 [1.16-2.33],0.0056869883001589
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,0.96 [0.78-1.18],0.7039052400775452
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.28 [0.99-1.64],0.0556108911807815
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.35 [1.13-1.62],0.0012070673084161
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.37 [0.96-1.95],0.0793334803648533
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.84 [1.30-2.60],0.0005795026233186
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.68 [1.15-2.46],0.0072175639135818
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.38 [0.99-1.94],0.0608363602173077
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.14 [0.95-1.38],0.161878618606501
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.11 [0.98-1.27],0.1081557041250024
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,0.92 [0.77-1.10],0.3471112256766526
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.27 [0.93-1.74],0.1335676441639553
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.04 [0.97-1.11],0.306353615795595
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.05 [0.98-1.13],0.1430928981421774
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.46 [1.00-2.11],0.0476491687542367
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.04 [0.79-1.36],0.7920304878279749
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.16 [0.98-1.39],0.091921348564167
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.36 [0.90-2.06],0.1465644865620118
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.10-1.22],7.266444113302477e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.25 [1.01-1.53],0.0372441981171215
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.22 [1.07-1.38],0.0024321649402352
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.10 [0.95-1.29],0.2050469673845898
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.26 [1.01-1.56],0.0361993145825204
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.34 [1.00-1.80],0.0471497877895381
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.60 [1.10-2.33],0.0146754033116705
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.03 [0.97-1.10],0.3248823799883938
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.50 [1.23-1.83],5.963282403184392e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.68 [1.38-2.03],1.488214873091464e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.18 [1.04-1.34],0.0106687694100935
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.24 [0.92-1.68],0.1568241011264073
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.22 [0.97-1.52],0.0830015584130979
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.12 [1.00-1.27],0.0499600220256361
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.25 [1.11-1.42],0.0003150410623514
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.15 [0.81-1.63],0.4356801578038149
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.16 [1.11-1.21],2.674817316850275e-11
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,0.93 [0.66-1.30],0.6638984061349489
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.95 [0.69-1.30],0.7337783583084694
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.99 [0.92-1.05],0.655948982901601
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.98 [0.92-1.05],0.6378270826225736
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.25 [0.90-1.72],0.178209800168264
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.09 [1.01-1.17],0.0254865974540111
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.14-1.32],6.915019134556887e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.46 [1.18-1.81],0.0004541308052707
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.57 [1.08-2.28],0.0171827562713223
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.17 [0.91-1.50],0.2316428755159173
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.19 [0.96-1.46],0.104708889534965
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.31 [1.10-1.56],0.0030083088204843
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.34 [1.05-1.71],0.0186893706830819
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.10 [0.72-1.70],0.6550182548546976
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.41 [1.14-1.75],0.0016678815254474
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.01 [1.15-3.49],0.0134774769097907
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.57 [0.94-2.64],0.0867794717169821
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.16 [1.07-1.25],0.0001825059411047
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.02 [0.87-1.20],0.8012878488801037
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.14 [1.00-1.30],0.055445536446332
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.18 [1.06-1.32],0.0026091975886575
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,0.94 [0.78-1.15],0.5744402864225817
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.24 [0.82-1.86],0.304115862226314
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.20 [1.09-1.32],0.0002661273150963
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.04 [0.77-1.42],0.7807279339241324
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.51 [0.94-2.44],0.087132837995625
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.34 [1.06-1.70],0.0147591889468279
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.12 [1.04-1.21],0.0045399410211549
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.03 [0.85-1.25],0.7654567337986699
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,0.94 [0.79-1.12],0.4960135408469525
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.79 [1.40-2.28],3.436144316688504e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.95 [0.74-1.24],0.7192317507392487
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.13 [0.80-1.58],0.4876597200450606
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.17 [0.70-1.97],0.5417199132274246
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.05 [0.94-1.17],0.3828609954119454
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.19 [1.10-1.28],6.19754340384e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.08 [1.04-1.12],1.807460419336018e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.99 [0.82-1.20],0.9340548038031198
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.38 [0.95-1.99],0.0882868112696606
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.22 [1.11-1.35],8.230769253685714e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.05-1.13],5.8482383647016414e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.05-1.13],4.998327591425299e-06
