Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19552,1710,1.17 [1.09-1.25],8.352585317446205e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24879,383,1.48 [1.26-1.73],9.080345606872407e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27780,1629,1.11 [1.04-1.19],0.0020115945527621
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27913,548,1.13 [1.01-1.28],0.0399548355387282
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27136,975,1.10 [1.01-1.21],0.0276714512681364
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27852,927,1.24 [1.13-1.37],6.606817625399919e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26361,210,1.10 [0.91-1.33],0.3144504957827418
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27974,47,0.93 [0.65-1.35],0.7126346032681569
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27738,813,1.25 [1.13-1.38],1.5911619266679905e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27725,84,1.09 [0.81-1.47],0.5802071285015216
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27874,193,1.31 [1.06-1.62],0.0124879414664934
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27856,175,1.25 [1.01-1.56],0.0427810589200132
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26516,355,1.21 [1.04-1.41],0.0139665402662525
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26433,272,1.28 [1.08-1.54],0.0058470574549285
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26283,132,1.28 [1.00-1.65],0.0532412648415112
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27949,35,1.49 [0.89-2.50],0.131064218181018
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27899,160,1.06 [0.85-1.31],0.6035827321608487
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27786,47,1.00 [0.68-1.45],0.9802180350020072
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27817,78,1.10 [0.81-1.51],0.5321606621951999
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27698,244,1.20 [1.00-1.44],0.0496814222009861
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27869,70,1.25 [0.89-1.78],0.2025341664793308
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27865,70,1.14 [0.82-1.60],0.4350249138643198
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27686,1252,1.04 [0.96-1.12],0.3670552701796988
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of meninges,27945,82,1.36 [0.98-1.89],0.0695135076854021
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27906,66,1.04 [0.75-1.44],0.8132368253561604
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27940,136,1.11 [0.87-1.40],0.4005596148200797
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,1.19 [0.96-1.47],0.1111581202427243
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27953,281,1.16 [0.98-1.37],0.0815266443577951
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,27960,253,1.08 [0.91-1.28],0.3805588521065161
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27886,65,0.85 [0.64-1.14],0.2871847688028979
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27956,160,0.95 [0.78-1.16],0.6341685584446571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,289,1.02 [0.87-1.19],0.8147476073178541
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27869,509,1.10 [0.97-1.24],0.1281725548844259
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27954,305,1.01 [0.87-1.18],0.8866538076066879
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,0.96 [0.77-1.19],0.6797324550993799
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.96 [0.78-1.17],0.659015185694308
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22748,33,1.17 [0.72-1.92],0.526793002711571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22784,69,1.08 [0.78-1.50],0.641054682767509
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27906,140,1.03 [0.82-1.29],0.8093914278489045
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",27907,138,1.03 [0.82-1.28],0.8275473160795388
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,0.98 [0.88-1.09],0.6964648718701896
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,317,0.91 [0.80-1.05],0.2031672825519029
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Lymphoid leukaemia,22753,38,1.07 [0.69-1.65],0.7679032945925023
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22894,179,1.11 [0.90-1.36],0.3308972315973985
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22829,114,1.18 [0.91-1.54],0.2189292419381713
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,0.91 [0.77-1.09],0.3141448060944298
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22786,71,1.39 [0.98-1.98],0.067968738091097
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22788,73,1.24 [0.89-1.74],0.203944402493187
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22773,58,1.13 [0.78-1.62],0.5189122473762147
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.13 [0.89-1.42],0.3095711802376623
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22819,104,1.26 [0.95-1.68],0.1095502470388025
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22802,87,1.00 [0.76-1.33],0.9920180058651032
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22758,43,1.50 [0.94-2.39],0.0917583200857353
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22798,83,0.97 [0.73-1.29],0.8476220801880495
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi,27709,234,1.01 [0.85-1.19],0.9465864810413585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27927,81,1.02 [0.76-1.38],0.8702080067739811
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanoma in situ,22750,90,1.44 [1.04-1.98],0.0271630433613162
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22798,83,1.19 [0.87-1.63],0.2693704956943931
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22871,156,1.20 [0.95-1.50],0.1229680476544978
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22946,231,0.89 [0.76-1.05],0.1668522363979064
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,1.56 [1.14-2.14],0.0056548524127898
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Other benign neoplasms of skin,27746,170,1.04 [0.85-1.28],0.6957134869737887
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23671,956,1.01 [0.93-1.10],0.8343586323431452
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23711,996,1.02 [0.94-1.11],0.681918068999708
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,0.98 [0.86-1.12],0.7585707146810982
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,1.83 [1.36-2.47],7.510796164555054e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,1.01 [0.73-1.38],0.9716436350862312
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.07 [1.02-1.13],0.004236001276703
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26296,36,1.06 [0.67-1.65],0.8149318099807819
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,1.91 [1.22-3.01],0.0049603124158372
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.13 [1.06-1.22],0.000452085340863
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.13 [1.06-1.22],0.000452085340863
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,1.15 [0.83-1.61],0.4018196093583663
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,1.09 [1.01-1.17],0.0334625868729313
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,1.14 [0.89-1.46],0.3120821819658571
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.04 [0.72-1.51],0.833166781104946
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27337,58,1.06 [0.74-1.53],0.7325425071039611
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,1.18 [0.99-1.42],0.0722025162292794
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,1.43 [0.97-2.11],0.0739470248381779
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,1.04 [0.86-1.25],0.709940569873106
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,1.18 [0.92-1.50],0.1905752121402973
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,1.47 [1.22-1.76],5.533931144652797e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,1.11 [0.80-1.53],0.52728021651851
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.17 [0.84-1.64],0.3503284558991764
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,1.07 [0.74-1.55],0.7163623322372787
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,1.52 [1.07-2.16],0.0181519611190684
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.16 [0.97-1.38],0.1056686957927619
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.10 [0.97-1.24],0.1355690970729176
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,1.15 [0.98-1.36],0.096389519157454
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,1.22 [0.90-1.66],0.2044429383954206
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,1.05 [0.99-1.12],0.1117612886705951
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,1.05 [0.99-1.11],0.1214528572826204
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.26 [0.87-1.84],0.2274543241610407
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,121,1.44 [1.09-1.90],0.0095142697273302
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,1.23 [1.04-1.45],0.0181025347554179
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.06 [0.72-1.56],0.7827909110357774
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,1.07 [1.02-1.12],0.0047691863794835
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,1.14 [0.94-1.39],0.1746748093988657
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,1.15 [1.02-1.29],0.0232605838534563
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,1.33 [1.14-1.55],0.0002405691785437
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.42 [1.14-1.78],0.0018805312734365
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,1.00 [0.77-1.31],0.9786641302843392
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,1.22 [0.83-1.78],0.3098309063725103
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.05 [0.99-1.11],0.0949847500011547
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,1.21 [0.99-1.47],0.0586237881540507
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.79 [1.45-2.21],7.071638524496287e-08
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.18 [1.04-1.33],0.007656703460563
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.43 [1.05-1.95],0.0239650265622104
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.40 [1.12-1.76],0.0035496536727382
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,1.01 [0.92-1.13],0.7778789980312416
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,1.08 [0.96-1.21],0.1804606053926354
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,0.93 [0.69-1.24],0.617798710463828
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.09 [1.04-1.13],4.85210351258367e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24766,77,1.41 [1.00-1.99],0.0515866327706671
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,1.12 [0.84-1.50],0.4488432360403164
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,1.03 [0.97-1.09],0.2721888254895381
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,1.04 [0.98-1.10],0.2323085301076179
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,1.01 [0.75-1.35],0.960176913863141
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,1.10 [1.03-1.18],0.0069834371743935
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,1.11 [1.04-1.19],0.0031941891906253
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,1.26 [1.02-1.56],0.0300272129458468
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.20 [0.82-1.73],0.3477458503875966
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,1.00 [0.80-1.25],0.9765986842886448
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,1.16 [0.95-1.41],0.1385007582828464
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.22 [1.02-1.45],0.0258005949667058
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,1.09 [0.87-1.37],0.4463272771046978
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,0.93 [0.64-1.36],0.7199518946621222
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.10 [0.90-1.35],0.3622142055265809
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,1.22 [0.72-2.08],0.4658161322820807
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,2.17 [1.21-3.87],0.0089183090787105
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,1.06 [0.99-1.14],0.0933605000196931
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,0.99 [0.86-1.13],0.8690131149331352
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,0.99 [0.88-1.11],0.8448584072070607
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.27 [1.14-1.41],9.56616657876512e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,1.12 [0.93-1.34],0.2189423141335164
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26941,55,1.07 [0.74-1.55],0.7156851201331319
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,1.09 [1.00-1.20],0.0571035237074531
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26984,98,1.15 [0.87-1.53],0.3260512303070239
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,1.09 [0.70-1.72],0.6989623295591467
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,1.09 [0.87-1.36],0.449486187395294
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.04 [0.97-1.12],0.2421878623080387
