Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22672,117,0.98 [0.79-1.21],0.8659659245463552
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22745,190,0.84 [0.70-0.99],0.0374374688576737
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,71,1.07 [0.82-1.40],0.6006485933798753
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22628,73,1.23 [0.95-1.58],0.1167416250287763
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22613,58,1.11 [0.83-1.49],0.4675417085449317
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22698,143,1.01 [0.83-1.22],0.9517660425202038
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22658,103,1.00 [0.80-1.25],0.9928307882810457
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22638,83,1.06 [0.83-1.35],0.6534338816834805
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22598,43,1.15 [0.82-1.61],0.4042126507748391
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22637,82,0.96 [0.75-1.24],0.7759171089719813
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi,27529,234,1.10 [0.95-1.27],0.1865582537248232
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27750,82,1.06 [0.83-1.36],0.6434218756171252
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Melanoma in situ,22590,89,1.02 [0.80-1.30],0.8726251263308329
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22638,83,0.96 [0.74-1.23],0.7295435944255644
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,156,0.98 [0.81-1.17],0.8068446367948144
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22784,229,0.85 [0.73-0.99],0.035426343828284
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,97,1.09 [0.87-1.36],0.4758305152848939
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27569,168,0.90 [0.76-1.08],0.2662710039916978
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23506,951,0.96 [0.89-1.04],0.3330264617136528
FIS1,Mitochondrial fission 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23545,990,0.97 [0.90-1.04],0.3667748168028351
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27485,380,0.99 [0.88-1.12],0.9196536703485634
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,106,1.12 [0.90-1.40],0.3028400092258085
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.23 [0.95-1.60],0.114136189753333
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26768,3033,1.08 [1.04-1.13],0.0002171810026392
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,37,1.11 [0.77-1.60],0.5842184994040563
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27383,48,1.23 [0.90-1.69],0.1966770875841942
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27201,1567,1.10 [1.04-1.17],0.0006458496462761
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27201,1567,1.10 [1.04-1.17],0.0006458496462761
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,71,0.97 [0.74-1.27],0.8168248012881021
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27382,1298,1.10 [1.04-1.17],0.0017073921764005
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27458,123,0.84 [0.68-1.04],0.1084310693404559
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27158,53,1.19 [0.88-1.61],0.2564722290398205
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27162,57,1.28 [0.96-1.70],0.0965524909640608
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,242,0.94 [0.81-1.08],0.3739369149850086
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27683,62,1.30 [0.99-1.71],0.0551010036092675
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,205,0.81 [0.68-0.95],0.0103295701819175
FIS1,Mitochondrial fission 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,137,1.10 [0.91-1.33],0.3230970433490365
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22358,261,1.08 [0.94-1.24],0.2784595828812199
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,70,1.29 [1.00-1.67],0.0493373013742144
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,66,1.72 [1.34-2.22],2.7330273051387088e-05
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22150,53,1.33 [0.99-1.79],0.0593823209571374
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25492,70,1.17 [0.90-1.52],0.2298057945036111
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25118,248,0.95 [0.82-1.09],0.4453277781676088
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27352,517,0.99 [0.89-1.09],0.8078789996418922
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27130,295,0.99 [0.87-1.14],0.9211663166811423
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26922,87,1.17 [0.92-1.49],0.1900369332495151
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27395,1973,1.05 [1.00-1.10],0.0705871772476115
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1923,1.06 [1.01-1.11],0.0290317421987987
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22157,60,1.14 [0.86-1.53],0.3629994021960442
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24654,118,1.10 [0.89-1.35],0.3757910987919757
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,289,1.06 [0.93-1.21],0.385309887077181
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22145,48,1.60 [1.19-2.16],0.0020486016141562
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25295,3198,1.11 [1.07-1.15],2.889719746644244e-07
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22303,206,1.06 [0.90-1.24],0.4969350730483974
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22645,548,1.09 [0.99-1.20],0.068330487443918
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27692,378,1.18 [1.05-1.32],0.003879008478816
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27501,187,1.11 [0.95-1.31],0.1902914069207781
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22199,102,0.93 [0.74-1.17],0.5526715945383225
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22151,54,1.18 [0.87-1.59],0.2933860624388625
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26893,2357,1.04 [0.99-1.09],0.0805600367212247
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22313,216,1.11 [0.95-1.29],0.1823914115554372
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22318,221,1.22 [1.05-1.42],0.0093366489332136
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22639,542,1.14 [1.03-1.25],0.0097507755121459
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22192,95,1.09 [0.87-1.38],0.4436588788902031
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27491,177,1.09 [0.92-1.28],0.3339156844895172
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,635,1.02 [0.93-1.12],0.6871361593781642
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22672,575,1.05 [0.95-1.15],0.325896446532114
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24941,71,1.03 [0.79-1.34],0.8394699426384222
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26880,4783,1.09 [1.06-1.13],9.8946862410812e-08
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24612,76,0.95 [0.73-1.23],0.6934775580171315
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24624,88,1.05 [0.83-1.33],0.6919472960123573
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27594,2113,1.01 [0.96-1.06],0.822777237537377
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27599,2112,1.00 [0.96-1.05],0.8467418741885785
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24615,79,1.09 [0.85-1.41],0.4880115375264184
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27381,1613,1.08 [1.02-1.14],0.0066455635184488
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23651,1554,1.07 [1.01-1.13],0.0249877407777382
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27783,189,1.02 [0.86-1.20],0.8318390884529827
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26893,58,1.20 [0.89-1.60],0.2273805610008727
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25902,134,0.95 [0.78-1.16],0.6357690111874179
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,199,1.13 [0.96-1.32],0.1403243273980632
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22370,273,1.19 [1.04-1.36],0.0107076245782589
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,1.11 [0.92-1.33],0.2736300404210363
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,49,0.86 [0.62-1.20],0.3858220938414718
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,185,1.12 [0.95-1.32],0.1626741264713818
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,1.33 [0.86-2.05],0.1991607394365316
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,32,1.19 [0.81-1.74],0.3789164817655907
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27300,1502,1.09 [1.03-1.16],0.00217683294099
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27181,346,0.92 [0.81-1.04],0.1712701243644778
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25364,494,0.99 [0.90-1.10],0.9204318167241086
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,748,1.09 [1.00-1.18],0.0383255911658718
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,235,0.94 [0.81-1.09],0.4219228017164389
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26770,56,0.90 [0.66-1.23],0.5170591382701809
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,899,1.11 [1.03-1.19],0.0065903581642486
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26815,101,0.82 [0.65-1.04],0.1022930741469589
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26747,33,1.34 [0.92-1.95],0.132341998493788
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26868,154,1.10 [0.92-1.32],0.3031625368898472
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18062,1513,1.04 [0.98-1.10],0.2327442597569838
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,AV-block,24323,248,1.16 [1.01-1.34],0.039769119246319
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27754,310,0.95 [0.83-1.08],0.4432687433463278
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16681,132,1.42 [1.17-1.71],0.000281902984846
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24214,139,0.92 [0.75-1.11],0.375827300881456
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24157,82,1.15 [0.90-1.47],0.2582345604968227
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27793,34,1.04 [0.71-1.53],0.8308446127817685
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,746,1.05 [0.97-1.15],0.2121972484490346
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26864,1540,1.10 [1.04-1.16],0.0014816538049947
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24984,7375,1.06 [1.03-1.08],5.053463274690691e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26248,250,0.98 [0.85-1.13],0.7659717909482929
