Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.01 [0.75-1.35],0.9586851667266744
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.59 [1.14-2.21],0.0058241346985532
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.08 [0.84-1.38],0.5623308157315283
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.70 [0.37-1.31],0.2662709390892294
NBN,Nibrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.24 [0.92-1.67],0.1602604534881423
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.09 [0.89-1.33],0.3911458036735662
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.29 [0.96-1.73],0.0900352713443037
NBN,Nibrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.37 [1.04-1.81],0.0275842131949792
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,0.98 [0.88-1.08],0.6304959828465151
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.43 [1.14-1.80],0.0023938180827887
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.09 [0.75-1.60],0.6498202157243281
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.87 [0.63-1.22],0.4220774897945604
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.86 [0.65-1.15],0.3189375727467511
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.88 [0.70-1.10],0.2658247375999875
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.85 [0.67-1.08],0.1806211091484735
NBN,Nibrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.01 [0.66-1.53],0.972439971047096
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.81 [0.59-1.12],0.2065007195590555
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.00 [0.82-1.22],0.9907318159417968
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.00 [0.86-1.16],0.9971254263178798
NBN,Nibrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.99 [0.82-1.21],0.9474282327088784
NBN,Nibrin,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.64-1.21],0.4355389671567815
NBN,Nibrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.95 [0.72-1.25],0.7001616451058543
NBN,Nibrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.56 [1.10-2.21],0.0118024125900967
NBN,Nibrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.16 [0.82-1.66],0.3958483113900712
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.06 [0.81-1.39],0.6739594876089995
NBN,Nibrin,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.99 [0.74-1.33],0.9491710776409108
NBN,Nibrin,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.96 [0.83-1.11],0.5714610922780339
NBN,Nibrin,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.16 [0.98-1.36],0.0862427121865092
NBN,Nibrin,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.83 [1.47-2.27],6.152468582219855e-08
NBN,Nibrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,1.12 [0.90-1.40],0.3165538195041892
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.71 [0.48-1.05],0.0867663557033007
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.92 [0.70-1.20],0.5180976869247329
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.96 [0.64-1.45],0.8605019497228127
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.33 [1.02-1.74],0.0334758134851361
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.96 [0.61-1.52],0.8585744065708713
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.09 [0.84-1.42],0.5016801765379948
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.10 [0.81-1.49],0.5306211217216358
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.87 [0.57-1.33],0.5243727144396972
NBN,Nibrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.21 [0.80-1.83],0.3622011226766771
NBN,Nibrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.09 [0.78-1.52],0.61729997691133
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.12 [0.92-1.36],0.2632510412402192
NBN,Nibrin,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.38 [1.07-1.77],0.0116554151725748
NBN,Nibrin,Chapter II Neoplasms,Melanoma in situ,22161,88,0.98 [0.68-1.41],0.9038142521083102
NBN,Nibrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.13 [0.81-1.57],0.4706824977817264
NBN,Nibrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.20 [0.96-1.49],0.1127521980014542
NBN,Nibrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.01 [0.81-1.26],0.9061441870608652
NBN,Nibrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.32 [1.04-1.68],0.0230667741588761
NBN,Nibrin,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.06 [0.83-1.35],0.6340255042509602
NBN,Nibrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.94 [0.84-1.06],0.3383988974398152
NBN,Nibrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.95 [0.85-1.07],0.3892211693927693
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.19 [1.03-1.37],0.0195033441924616
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.34 [1.07-1.69],0.0111018840652364
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.32 [0.98-1.78],0.0669944073852932
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.08 [1.02-1.14],0.013062412589336
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.80 [0.41-1.56],0.5120629358982154
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.41 [1.03-1.93],0.0301521558039378
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.06 [0.97-1.15],0.1830433836911813
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.06 [0.97-1.15],0.1830433836911813
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.97 [0.64-1.46],0.880325549208876
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.08 [0.99-1.18],0.0851559782071111
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.05 [0.78-1.42],0.7479401261100018
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.35 [0.98-1.86],0.0691533458959955
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.07 [0.69-1.66],0.7730464755733386
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.37 [1.18-1.58],2.3160615522250667e-05
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.36 [1.00-1.84],0.0478947847058189
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.34 [1.14-1.58],0.0004901498237826
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.06 [0.80-1.40],0.7049703132173455
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.09 [0.90-1.33],0.3612668688520069
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.27 [0.93-1.75],0.138759243315452
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.50 [1.16-1.94],0.002131567358708
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.98 [0.62-1.55],0.928888493088194
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.21 [0.87-1.69],0.2562620451856718
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.05 [0.86-1.30],0.6108119322328216
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.05 [0.91-1.21],0.5137598159817232
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.05 [0.87-1.27],0.607254676949863
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.13 [0.82-1.54],0.450624888902432
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.96-1.11],0.3712318690749877
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.05 [0.97-1.13],0.211277990454367
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.18 [0.82-1.70],0.3620005469281152
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.97 [0.71-1.33],0.8540542195627074
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.09 [0.91-1.31],0.3367576325770859
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.10 [0.71-1.71],0.6549066318754098
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.02 [0.96-1.08],0.5134172463554565
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.08 [0.87-1.35],0.466172606588482
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.13 [0.99-1.28],0.0638830887732185
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.05 [0.89-1.25],0.5599892399101796
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.10 [0.87-1.38],0.4245132293575618
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.26 [0.98-1.62],0.0659670537121992
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.38 [1.03-1.86],0.0316099156658387
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.04 [0.97-1.11],0.2960708215889392
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.12 [0.91-1.37],0.2968507262123715
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.22 [1.02-1.46],0.0308494057382683
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.03 [0.90-1.19],0.668749017972506
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.01 [0.72-1.43],0.9475727690104774
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.09 [0.86-1.39],0.4611168343828455
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.06 [0.94-1.21],0.3548945082017667
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.10 [0.97-1.25],0.1282621061279566
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.95 [0.63-1.45],0.8227061496524165
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.05 [1.00-1.10],0.0632856600737172
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.05 [0.73-1.53],0.7809674875776607
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.92 [0.63-1.35],0.6793967527276764
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.93 [0.86-1.01],0.0796721636135433
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.93 [0.86-1.01],0.079913817822677
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.94 [0.63-1.39],0.7533832651544896
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.03 [0.95-1.12],0.5067965534697303
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.09 [1.01-1.18],0.0252546378300703
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.99 [0.77-1.28],0.93788876124124
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.19 [0.81-1.73],0.3819851483504968
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.01 [0.76-1.36],0.928730467434292
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.17 [0.95-1.43],0.1324404085228933
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.13 [0.95-1.34],0.181229372114394
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.25 [1.01-1.55],0.0433860166988528
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.96 [0.58-1.60],0.8778520196102797
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.06 [0.83-1.35],0.6336233921225349
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.88 [0.40-1.92],0.74296563726832
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.25 [0.77-2.03],0.3674352242288744
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.16 [1.08-1.25],0.0001180134953629
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.06 [0.89-1.26],0.5232409264162956
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.98 [0.84-1.15],0.8453294219121762
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.13 [1.01-1.26],0.0309608217470022
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.04 [0.84-1.29],0.7005461134818175
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.25 [0.88-1.77],0.2079952637571529
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.14 [1.04-1.26],0.0076362165609348
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.07 [0.78-1.46],0.6776769863727949
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.10 [0.65-1.86],0.722544505733075
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.12 [0.88-1.43],0.3541433220240071
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.08 [1.00-1.17],0.051140803051149
NBN,Nibrin,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.25 [1.06-1.47],0.0070714981466583
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.94 [0.77-1.16],0.5641217895794873
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.17 [0.92-1.48],0.2137376584258282
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.84 [0.61-1.18],0.3154833968022474
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.83 [0.54-1.28],0.3998477905719801
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.57 [0.26-1.24],0.1570630906423073
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.09 [0.98-1.23],0.1147947939211509
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.09 [1.01-1.18],0.0264606993182802
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.03 [0.99-1.07],0.1923499618080406
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.03 [0.84-1.27],0.7617199774739924
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.31 [0.96-1.78],0.0849731422427862
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.05-1.28],0.0037152432745513
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [0.99-1.07],0.1831432224569968
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [0.99-1.07],0.1707652549283965
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.98 [0.56-1.69],0.9316434728595012
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.18 [0.95-1.47],0.1302643119146563
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.08 [0.80-1.47],0.6079806464995349
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.02 [0.92-1.12],0.7541504700915713
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.85 [0.57-1.26],0.4087770678070103
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.09 [1.02-1.18],0.0168395795210368
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.02 [0.87-1.19],0.8325758853854941
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.02 [0.84-1.23],0.8564373454749574
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.05 [0.92-1.19],0.4881596282934649
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.09 [0.95-1.26],0.2078979254252783
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.08 [0.77-1.51],0.6484514476433427
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.97 [0.78-1.22],0.8051613827769983
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.09 [0.65-1.81],0.7445681719606382
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.54 [0.30-0.98],0.0433425713653809
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.15 [0.99-1.34],0.0651763344090324
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.30 [0.96-1.77],0.0888594716373941
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.06 [0.84-1.33],0.6294436182378291
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.20 [0.96-1.50],0.1018027390024664
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.96 [0.67-1.38],0.844397410207673
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.03 [0.63-1.68],0.913807636063618
