Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.06 [0.77-1.46],0.7421323430636768
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.31 [1.10-1.57],0.0028789519914752
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.31 [1.08-1.58],0.0055063082848592
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.16 [1.00-1.35],0.0573232083209029
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.11 [0.93-1.32],0.2355897014058543
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.20 [0.92-1.55],0.1731915397688426
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.14 [0.71-1.82],0.5897645074815026
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.88 [0.69-1.12],0.3038360921380407
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.92 [0.59-1.44],0.7147444897759263
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.80 [0.56-1.14],0.2166606355438259
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.06 [0.87-1.28],0.5696906658434399
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.06 [0.74-1.50],0.7668230054746741
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.37 [1.02-1.85],0.0361144697907019
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.97 [0.89-1.06],0.5240837262782301
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.22 [0.91-1.63],0.1750602224571555
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.00 [0.70-1.45],0.9896791681331728
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.06 [0.82-1.38],0.6522843678821566
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.01 [0.81-1.27],0.9135028873877082
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.94 [0.78-1.14],0.5469708106532201
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.78 [0.63-0.95],0.0155003363125406
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.77 [0.51-1.15],0.1998108921820824
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.99 [0.78-1.27],0.9609846660116828
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.99 [0.83-1.19],0.9541837783818548
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.00 [0.87-1.14],0.9766467498396222
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.95 [0.79-1.14],0.5581660041809435
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.75 [0.57-0.99],0.0446316299732242
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.77 [0.59-1.00],0.0467764243429145
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.91 [0.54-1.55],0.7407194730054274
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.01 [0.70-1.47],0.9503520337251498
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.88 [0.67-1.14],0.3200837511216438
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.89 [0.69-1.16],0.3935299860389278
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.92 [0.81-1.05],0.2199151112902634
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.99 [0.84-1.16],0.8636940183124006
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.15 [0.74-1.79],0.5401760391856905
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,1.03 [0.83-1.29],0.7712272535033267
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.87 [0.64-1.18],0.3605178328988967
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.91 [0.72-1.14],0.3968676201739203
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.11 [0.79-1.56],0.5499916284965283
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.09 [0.77-1.54],0.6336235445483305
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.95 [0.62-1.46],0.8235806498580449
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.11 [0.88-1.40],0.3766985553151181
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.11 [0.84-1.47],0.4545210561432851
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.05 [0.76-1.45],0.7571992714816989
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.91 [0.56-1.49],0.7127962930610097
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.73 [0.51-1.06],0.0945902541773153
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.17 [0.98-1.39],0.0893166039066298
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.13 [0.82-1.54],0.4652661208013744
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanoma in situ,19635,77,1.19 [0.89-1.61],0.2368809542604842
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.03 [0.74-1.43],0.8512571539748961
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.21 [0.97-1.50],0.0965765386553547
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.98 [0.80-1.20],0.8556675274977428
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.24 [0.95-1.64],0.1190313133952572
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.94 [0.75-1.19],0.6260505968852406
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.98 [0.88-1.08],0.6316511775453733
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.98 [0.89-1.08],0.699602239683747
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.02 [0.88-1.19],0.7919082010942182
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.00 [0.73-1.36],0.985989466120548
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.97 [0.69-1.36],0.8547440869422246
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.03-1.15],0.0017347161552034
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.24 [0.78-1.97],0.3636678550591565
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.35 [0.95-1.92],0.097476896642645
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.10 [1.02-1.19],0.009322921107542
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.10 [1.02-1.19],0.009322921107542
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.08 [0.78-1.50],0.6375493159519054
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.17 [1.08-1.26],0.0001198614072447
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.85 [0.63-1.14],0.2695172818132499
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.84 [0.54-1.30],0.4279155208918208
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.06 [0.73-1.53],0.771754633473461
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.19 [1.00-1.42],0.0559134116289088
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.36 [0.98-1.86],0.0619103926315619
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.05 [0.85-1.29],0.6642349323904477
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.13 [0.89-1.45],0.319970586909812
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.98 [0.80-1.20],0.856496987550287
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.00 [0.70-1.41],0.988800202415107
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.30 [0.93-1.81],0.1245296042001108
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.45 [1.00-2.10],0.0521615162282787
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.04 [0.72-1.50],0.8396176371202422
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.89 [0.72-1.09],0.2523856712535632
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.02 [0.89-1.17],0.796061934582287
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.04 [0.87-1.24],0.6677857795939339
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.14 [0.81-1.61],0.4372015254142333
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.06 [0.99-1.13],0.0751067491920692
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.08 [1.01-1.15],0.0302200527137642
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.39 [0.98-1.97],0.0673567586401739
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.00 [0.75-1.31],0.9744371170550118
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.16 [0.97-1.38],0.0966089668472797
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.14 [0.75-1.72],0.536141872829034
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.11 [1.06-1.17],7.213716808818195e-05
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.03 [0.84-1.28],0.7540585978628243
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.14 [1.01-1.30],0.037219463912097
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.16 [1.00-1.34],0.0515463312894289
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.29 [1.06-1.59],0.012715418898783
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,0.98 [0.71-1.33],0.8760939190727239
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.11 [0.74-1.65],0.6206156949532187
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.07 [1.01-1.14],0.02059950772318
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.96 [0.77-1.21],0.7422901584883553
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.19 [0.97-1.48],0.1019270121710193
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.10 [0.96-1.25],0.1662270489222316
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.11 [0.79-1.56],0.5384988526088714
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.29 [1.05-1.59],0.0161942859814104
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.02 [0.90-1.15],0.8001021683262446
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.05 [0.92-1.20],0.4533847773175657
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.17 [0.85-1.62],0.3223436591739884
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.10 [1.05-1.15],2.1768750297328216e-05
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.91 [0.63-1.31],0.6222665785035695
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.00 [0.73-1.38],0.989094228224893
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.93-1.06],0.7854716590812747
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.99 [0.93-1.06],0.7892941494915551
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.94 [0.67-1.32],0.7049362164551557
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.10 [1.03-1.18],0.0082114356920066
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.06 [0.98-1.15],0.1396779757882759
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.17 [0.95-1.45],0.1319426909718471
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.07 [0.70-1.63],0.7717334246956518
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.03 [0.80-1.32],0.8472467617991166
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.10 [0.89-1.35],0.3871215261867167
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.22 [1.02-1.46],0.0322318231363331
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.25 [1.00-1.55],0.0488144878372797
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.10 [0.71-1.71],0.6735590083545111
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.21 [0.98-1.50],0.0773814479955316
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.65 [1.12-2.45],0.012237739155028
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.91 [0.50-1.65],0.7607884609154592
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.17],0.035093565523154
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.08 [0.92-1.27],0.3394031576679325
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.08 [0.95-1.24],0.2375433216737344
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.20 [1.07-1.33],0.0012843857028916
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.81 [0.66-1.00],0.0548922381634704
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.99 [0.65-1.51],0.9574255872528348
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.03-1.25],0.0130106436077906
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.89 [0.64-1.24],0.4973382095662072
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.30 [0.84-2.00],0.237373714417503
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.15 [0.92-1.43],0.2243143496758141
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.03 [0.95-1.12],0.4387296990965047
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.06 [0.88-1.29],0.5334217931179235
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.87 [0.72-1.04],0.1189686269625556
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.29 [1.03-1.63],0.0293102804312979
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.85 [0.64-1.12],0.2403956159706308
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,1.04 [0.75-1.45],0.8060110052071107
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.04 [0.61-1.77],0.8801898733375864
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.09 [0.98-1.22],0.1188399945837238
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.10 [1.02-1.19],0.0142228468103337
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.05 [1.01-1.08],0.0106909921526419
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.87 [0.71-1.06],0.1728105115341888
