Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,0.65 [0.28-1.51],0.3165844112474366
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.94 [0.53-1.68],0.8300590419221456
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.66 [1.15-2.40],0.0068278492460688
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.75 [0.29-1.93],0.5497500058813656
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,0.91 [0.81-1.02],0.119893961756204
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.47 [0.94-2.29],0.0927579201840123
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.38 [1.05-1.81],0.0208620606551057
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.06 [1.50-2.83],8.370822910031776e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.75 [1.78-4.25],5.52101661016206e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.13 [0.60-2.15],0.7037523609759901
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,3.96 [1.94-8.05],0.0001509837356124
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.23 [1.08-1.40],0.0015585736567041
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,3.16 [2.13-4.68],1.1676385064121542e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,3.93 [2.72-5.68],2.968366082257325e-13
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.09 [0.83-1.44],0.531516017806605
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.03 [0.53-1.99],0.9367570767622626
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.54 [1.61-4.01],5.697471989736002e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.12 [0.87-1.45],0.3740060816283009
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.02 [0.78-1.34],0.8643937290516801
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.44 [0.68-3.02],0.3381416767496946
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.05 [0.95-1.15],0.3464116373532876
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.98 [0.48-2.00],0.9462818861862046
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.39 [0.71-2.71],0.334626785564886
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.91 [0.80-1.05],0.2067676281830629
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.92 [0.80-1.05],0.2176805107274186
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.97 [1.01-3.86],0.0471441719985381
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.02 [0.87-1.20],0.7930636284107693
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.36 [1.16-1.60],0.0001666903065712
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.19 [0.76-1.87],0.446211268416909
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.73 [0.31-1.71],0.4663400449918076
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.41 [0.81-2.42],0.2212801493338575
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.78 [0.50-1.23],0.2881957664787524
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.23 [0.83-1.82],0.304985908494116
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,0.61 [0.36-1.05],0.0757275120278316
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.03 [0.98-4.19],0.0557222378771756
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.24 [0.83-1.87],0.2962587240949268
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.49 [0.44-5.07],0.5254510555352099
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,2.82 [1.17-6.81],0.0208401635226542
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.66 [0.56-0.78],5.746978863340552e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.80 [0.57-1.14],0.2129386417330817
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.08 [1.58-2.73],1.5640283656793354e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.60 [1.28-2.01],4.747733515274095e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.21 [1.49-3.26],7.155286921382389e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,2.00 [0.89-4.45],0.0918673550342937
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.32 [1.07-1.62],0.0108052221164274
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.68 [0.90-3.11],0.1017392158369315
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.78 [0.63-5.00],0.2766828958506155
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,0.82 [0.48-1.38],0.4461104434370516
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.14 [0.97-1.34],0.116040209122881
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.84 [0.56-1.28],0.4232081482659087
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.00 [0.70-1.43],0.9978646033381404
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.04 [1.84-5.02],1.3448918346286846e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.90 [0.52-1.57],0.7136942280767534
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.28 [0.62-2.63],0.5096125702755552
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.66 [0.56-4.89],0.3563348347280322
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.07 [0.84-1.36],0.5735470469870922
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.32 [1.12-1.55],0.00070444071008
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.98 [0.91-1.06],0.5981425958458083
