Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26978,94,0.81 [0.51-1.28],0.3652464602208423
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27016,1721,1.35 [1.26-1.45],1.0831530714827771e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27429,465,1.46 [1.28-1.67],1.0690578725206864e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24340,301,1.43 [1.21-1.69],3.257661683798874e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27518,611,1.39 [1.23-1.56],3.80311449770037e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,490,1.47 [1.30-1.67],1.0583421516926055e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27722,89,1.24 [0.88-1.75],0.2244123140537308
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27740,243,1.35 [1.12-1.63],0.0020492552891331
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,38,1.31 [0.80-2.13],0.284770147681756
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26731,61,1.24 [0.86-1.80],0.2439412073847504
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24401,362,1.44 [1.25-1.67],9.714460891463808e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26738,68,1.55 [1.12-2.15],0.0088537717023613
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26868,198,1.52 [1.27-1.82],4.504006214425268e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24197,158,1.42 [1.15-1.77],0.0013890343502815
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26058,96,1.51 [1.17-1.96],0.0016228838749066
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26007,45,1.37 [0.94-2.02],0.1044257293457058
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26481,39,1.31 [0.78-2.18],0.3080109878507153
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26126,164,1.76 [1.48-2.10],2.7805663579112187e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24857,818,1.58 [1.44-1.73],5.425921308200172e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26520,44,1.48 [1.03-2.13],0.0352191669659816
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27178,508,1.42 [1.26-1.60],9.935776531690714e-09
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,322,1.89 [1.68-2.13],4.0763012442672437e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,551,1.53 [1.36-1.73],5.988829948229732e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16821,292,1.36 [1.14-1.61],0.0005200115605806
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,280,1.69 [1.46-1.96],1.485657936166624e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,330,1.38 [1.18-1.61],6.586482730724053e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27294,448,1.57 [1.40-1.77],8.782415996158066e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27669,596,1.55 [1.39-1.73],4.846882781232775e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24268,229,1.60 [1.35-1.90],7.223896574124967e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27159,313,1.90 [1.68-2.15],1.1337537574436334e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26604,162,1.69 [1.40-2.04],4.058721935937901e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27422,538,1.38 [1.22-1.57],6.02794522367023e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27395,585,1.41 [1.25-1.59],1.623023347504138e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26943,71,1.36 [0.97-1.90],0.0760441703914145
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26717,47,1.35 [0.86-2.11],0.1871883640944768
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,217,1.40 [1.15-1.70],0.000798673433602
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27109,202,1.32 [1.07-1.64],0.0101333619970617
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,26429,467,1.14 [0.98-1.33],0.0831402065977056
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26682,95,1.42 [1.06-1.89],0.0195986427924059
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27536,712,1.49 [1.35-1.65],3.0611348441356404e-15
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27702,217,1.18 [0.96-1.43],0.1110912321891004
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24630,1881,1.24 [1.16-1.32],3.853940484506471e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,27131,4382,1.22 [1.17-1.28],4.81157209788312e-18
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,259,1.21 [1.02-1.45],0.0312975408982032
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2000,1.24 [1.16-1.32],3.666512968825537e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22846,97,1.57 [1.23-2.00],0.0002618969840047
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,27332,1215,1.28 [1.17-1.40],6.823459184057722e-08
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24147,1398,1.31 [1.20-1.42],1.83274936438842e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Vascular dementia,27238,104,1.60 [1.21-2.12],0.001071477324182
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27749,363,1.29 [1.08-1.55],0.0053413618105747
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18918,59,1.78 [1.22-2.59],0.0027738343100501
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Bell's palsy,25550,84,1.33 [0.98-1.79],0.0637715515508721
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26111,645,1.24 [1.11-1.39],0.0001464983376366
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27333,226,1.28 [1.07-1.54],0.0081890041283106
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27673,277,1.48 [1.26-1.74],2.109266396933194e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27255,39,0.91 [0.48-1.74],0.7814133186784572
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27734,47,1.53 [1.10-2.12],0.0111849797901155
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,56,1.22 [0.81-1.85],0.334025283135025
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,26245,286,1.20 [1.01-1.43],0.0431458006126681
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1368,1.19 [1.10-1.29],1.1188140113460927e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27700,524,1.30 [1.14-1.49],0.0001347537422503
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,2936,1.24 [1.17-1.31],1.808125934466108e-13
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27374,47,0.87 [0.49-1.56],0.6441839280276658
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27618,222,1.59 [1.34-1.89],9.8222912167008e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27174,67,1.23 [0.84-1.82],0.2900894547913994
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27729,78,1.18 [0.83-1.66],0.3640912671495877
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25594,128,1.10 [0.84-1.44],0.4870266731643967
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25534,68,1.06 [0.72-1.58],0.7632237376377443
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Memory loss,27109,97,1.11 [0.78-1.59],0.5534263037038736
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Migraine,26476,517,1.14 [1.01-1.30],0.0349639248516363
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27631,466,1.14 [1.00-1.30],0.052352603958122
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19009,123,1.02 [0.72-1.43],0.9264125783104962
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27528,144,1.15 [0.92-1.45],0.2155719531598365
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26881,1415,1.22 [1.13-1.32],2.434914511329329e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,26112,3866,1.21 [1.15-1.27],2.22024209700112e-14
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27379,163,1.70 [1.39-2.08],2.0607907121956901e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25898,432,1.26 [1.10-1.45],0.0008412563026108
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27690,241,1.45 [1.23-1.71],1.2914748372890509e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22330,671,1.37 [1.22-1.54],1.0193790793668012e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,69,1.23 [0.85-1.78],0.281285558767492
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27232,125,1.42 [1.13-1.80],0.0031057894841992
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27365,189,1.58 [1.32-1.88],5.247537259008579e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25560,94,1.31 [0.99-1.74],0.0632394055767096
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26035,76,1.01 [0.68-1.51],0.9474626624629588
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27625,518,1.30 [1.15-1.47],2.3891878603345208e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26370,411,1.22 [1.06-1.41],0.0049967168466398
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27725,319,1.09 [0.88-1.34],0.4278746791566983
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,85,1.27 [0.96-1.67],0.090019537543768
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27747,103,1.52 [1.19-1.93],0.0006767758159799
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27568,323,1.14 [0.96-1.36],0.1252655979968608
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27491,42,1.47 [0.98-2.21],0.0638135467765743
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27738,153,0.93 [0.68-1.27],0.6425448181303652
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25533,67,1.10 [0.73-1.66],0.6466623072076492
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27749,367,1.28 [1.07-1.53],0.0068766068296106
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27195,102,1.61 [1.21-2.13],0.0010749686733946
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27154,113,1.05 [0.74-1.49],0.7866540253765856
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27277,492,1.02 [0.86-1.21],0.8298091078917729
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27599,174,1.95 [1.67-2.29],7.972187670787946e-17
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26621,62,1.20 [0.81-1.78],0.365855693832378
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26612,53,0.83 [0.49-1.40],0.4777562427120337
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27627,59,1.32 [0.90-1.92],0.1530858924342877
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27459,169,1.37 [1.08-1.74],0.0094566375905291
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,38,2.79 [2.06-3.79],3.628794342488636e-11
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,73,1.72 [1.34-2.20],1.95000199911842e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27133,92,1.33 [1.00-1.78],0.054023630997957
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1068,1.23 [1.11-1.36],5.969600063823219e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27325,766,1.10 [0.98-1.25],0.1191449991081784
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26855,296,1.12 [0.92-1.37],0.2549745156851492
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27653,868,0.96 [0.84-1.09],0.5260997053067238
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27732,70,1.53 [1.14-2.07],0.0052689289460772
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27577,792,0.94 [0.82-1.09],0.4049266407180227
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27702,412,1.10 [0.92-1.31],0.302525457581782
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27654,206,1.23 [0.99-1.53],0.066096034849446
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26601,42,1.34 [0.82-2.18],0.2418009560989286
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26609,50,1.20 [0.74-1.95],0.4514972175099517
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26625,66,1.11 [0.74-1.69],0.6068632304672266
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27655,733,0.87 [0.75-1.02],0.088021589335932
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27109,187,1.02 [0.78-1.34],0.8704597878488144
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.51 [0.27-0.97],0.0402697148989558
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27395,105,0.96 [0.65-1.41],0.8273635452875697
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27606,316,1.16 [0.96-1.41],0.1280815460112094
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.81 [0.60-1.08],0.1448191189052578
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27585,137,1.20 [0.91-1.59],0.2043039223410391
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,484,0.94 [0.79-1.13],0.5387257723890659
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27191,150,1.43 [1.16-1.76],0.000805453326534
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25943,2536,1.08 [1.01-1.17],0.0314383553108004
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27566,276,1.12 [0.90-1.39],0.3233770253823974
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27722,155,1.38 [1.12-1.72],0.003114516556242
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26964,405,1.10 [0.93-1.31],0.2493285850900539
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27355,65,0.81 [0.47-1.40],0.4457097401403176
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27718,56,1.32 [0.89-1.94],0.1665948172920086
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26651,92,1.02 [0.69-1.49],0.9368639122271324
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26718,159,1.17 [0.91-1.50],0.2247539228769159
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26602,108,0.99 [0.68-1.44],0.9572575637632414
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26857,72,0.89 [0.57-1.40],0.6209698918078888
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26553,59,0.75 [0.42-1.32],0.3149047920558562
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27042,120,0.81 [0.55-1.20],0.2947836732548796
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27104,182,0.94 [0.69-1.26],0.6630161681502078
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26697,138,0.97 [0.71-1.34],0.876250169026582
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26593,99,0.85 [0.58-1.25],0.4126074891523543
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26570,76,0.74 [0.43-1.26],0.2672871982354737
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25523,2116,1.03 [0.95-1.12],0.4319636253011836
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26641,82,1.01 [0.69-1.50],0.9430969859329688
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27476,435,1.27 [1.10-1.46],0.0009626211581907
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27090,49,0.94 [0.53-1.68],0.8426138840550135
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27212,171,1.10 [0.85-1.43],0.4781410921503233
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27503,119,1.06 [0.76-1.47],0.7333442399489564
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27702,120,1.26 [0.98-1.63],0.0700348141816391
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27622,147,1.09 [0.85-1.40],0.5084269363282368
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27453,69,1.54 [1.16-2.04],0.0031331754019564
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27455,71,1.27 [0.91-1.78],0.1663809181734767
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27646,824,1.24 [1.11-1.38],0.0001533587559595
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27386,564,1.22 [1.06-1.40],0.0055657165285141
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26944,122,1.27 [0.97-1.67],0.0814738773161583
TFF3,Trefoil factor 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26908,86,1.15 [0.82-1.63],0.4167734759965514
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27471,85,1.32 [1.01-1.74],0.0436512170901908
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27621,235,1.18 [0.98-1.42],0.0804428328914497
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27452,66,1.26 [0.91-1.74],0.158927962186172
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza,25997,128,1.59 [1.28-1.99],3.803818571183268e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25995,126,1.57 [1.25-1.97],0.0001035756673997
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19704,129,1.13 [0.86-1.48],0.386567108360474
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27592,288,1.21 [1.03-1.42],0.02024017020491
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21472,2090,1.31 [1.24-1.40],7.263638962312495e-19
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21641,2066,1.31 [1.23-1.39],2.013133170608317e-18
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27322,125,1.56 [1.26-1.94],5.417195001866932e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25935,66,1.74 [1.33-2.28],5.409279870770989e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,421,1.66 [1.47-1.87],6.974614618595562e-17
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23654,72,1.39 [1.00-1.94],0.0533881446312449
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,3003,1.34 [1.27-1.41],1.8502955391049337e-29
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26452,63,1.16 [0.78-1.72],0.4688202446046309
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26538,149,1.20 [0.95-1.52],0.1307348651726788
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27570,1069,1.55 [1.42-1.68],1.6616396033496767e-25
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26458,69,1.02 [0.68-1.53],0.9390288996240094
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25632,5221,1.30 [1.25-1.36],3.979404364839199e-38
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26722,333,1.07 [0.90-1.28],0.4556305454516415
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26822,321,1.35 [1.14-1.59],0.0003582155549499
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Emphysema,23859,277,1.82 [1.58-2.09],5.622259145601726e-17
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26098,229,1.64 [1.39-1.93],3.86634270257191e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27550,1681,1.49 [1.39-1.59],1.0083306501711556e-32
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26140,271,1.69 [1.46-1.95],5.885818269921967e-13
