Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26415,206,0.97 [0.77-1.22],0.7941696479705146
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28032,47,1.46 [0.90-2.35],0.1241711674594937
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27799,814,1.05 [0.94-1.18],0.3644095980633389
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27786,82,1.25 [0.87-1.80],0.2296058701975638
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27931,197,1.02 [0.80-1.28],0.8999265942515351
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27912,178,0.98 [0.77-1.25],0.8571816005093904
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26570,351,1.12 [0.94-1.34],0.1961925730427885
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26491,272,1.01 [0.82-1.23],0.9505981595916888
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26341,132,0.87 [0.66-1.16],0.3530842122625627
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28008,36,1.10 [0.64-1.89],0.7338684786103812
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27955,159,0.83 [0.64-1.08],0.1665922655703155
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Viral warts,27843,47,0.85 [0.53-1.38],0.5105196422137351
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27874,78,0.79 [0.55-1.15],0.2176097943792468
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm,27755,246,1.01 [0.82-1.25],0.8985812170720976
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27926,71,1.01 [0.68-1.49],0.9672251697195932
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27922,72,1.16 [0.79-1.71],0.4401409443331482
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27740,1246,0.95 [0.86-1.04],0.2625984688710461
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of meninges,28004,83,1.18 [0.82-1.70],0.3591922577714042
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27965,67,1.18 [0.79-1.77],0.423299480067143
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27998,137,1.23 [0.93-1.62],0.1560241006341001
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of ovary,27946,181,0.75 [0.59-0.96],0.0224766113545039
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28012,284,0.98 [0.81-1.19],0.8391943949313132
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Caecum,28018,253,0.92 [0.75-1.14],0.4527124287476697
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27944,66,0.69 [0.46-1.03],0.0661856430800946
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28013,158,0.57 [0.44-0.74],2.443277430249416e-05
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,286,0.96 [0.79-1.16],0.6563579373493338
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27925,504,0.97 [0.84-1.13],0.72982501856298
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28012,302,1.01 [0.84-1.22],0.9158724658654464
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Carcinoma in situ of breast,22724,138,0.89 [0.67-1.17],0.4048395416072282
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,168,0.97 [0.75-1.25],0.7957458218746136
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22795,33,3.56 [2.04-6.20],7.303533379673845e-06
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22831,69,1.50 [1.01-2.23],0.0450080832766067
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27962,139,0.96 [0.73-1.27],0.7842639301519975
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Haemangioma, any site",27963,137,0.95 [0.72-1.26],0.7258615186647801
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.84 [0.74-0.96],0.012768168359569
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lung cancer and mesothelioma,20110,320,1.02 [0.85-1.23],0.8438214533987947
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Lymphoid leukaemia,22800,38,3.65 [2.17-6.11],9.485488696942672e-07
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22942,180,1.12 [0.87-1.43],0.3807109130509593
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22878,116,0.91 [0.67-1.23],0.5240386618282726
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22951,189,0.98 [0.77-1.25],0.8928555803583474
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22833,71,1.24 [0.84-1.83],0.2824668960854597
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22836,74,1.08 [0.74-1.58],0.6983633797171537
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22820,58,0.99 [0.64-1.52],0.9534608524403808
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,1.00 [0.76-1.32],0.9837373024416268
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22866,104,0.86 [0.62-1.19],0.3603138446753952
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22848,86,1.13 [0.80-1.62],0.4867674188968619
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22805,43,0.95 [0.58-1.57],0.8463618186206796
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22845,83,1.06 [0.74-1.53],0.7406369796641081
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi,27765,236,1.02 [0.82-1.27],0.8488975031268537
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of trunk,27984,82,1.02 [0.71-1.47],0.9169313891668768
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanoma in situ,22797,90,1.44 [1.02-2.04],0.0375792895639293
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22846,84,1.41 [0.98-2.02],0.060541619343526
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22918,156,1.39 [1.07-1.81],0.0144148998236701
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22995,233,0.93 [0.76-1.16],0.5338302438697226
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22858,96,1.13 [0.80-1.58],0.4889900957035399
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,27801,171,0.88 [0.69-1.14],0.3400780827166115
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23719,957,1.02 [0.92-1.14],0.6817600554936412
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23760,998,1.03 [0.92-1.14],0.6390842339055519
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27722,382,0.92 [0.78-1.09],0.3326063123452873
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25957,105,1.27 [0.92-1.75],0.1412586093473109
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27410,70,1.02 [0.69-1.51],0.9169402267353004
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26990,3043,0.98 [0.92-1.04],0.5342949267373742
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26348,36,0.55 [0.32-0.94],0.0296873952688676
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27616,46,1.03 [0.63-1.67],0.9051333211796404
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27429,1577,0.93 [0.85-1.01],0.0715291719302624
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27429,1577,0.93 [0.85-1.01],0.0715291719302624
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25924,72,1.06 [0.72-1.57],0.7663886934745857
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27612,1300,1.03 [0.94-1.13],0.521844174468224
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27693,123,0.73 [0.54-0.98],0.0371629789374725
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27390,50,1.23 [0.77-1.96],0.388739415450267
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27398,58,1.03 [0.67-1.59],0.8831030104522222
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27811,241,0.72 [0.59-0.89],0.0024713429229977
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27916,62,1.29 [0.85-1.95],0.2380986651915974
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,205,0.70 [0.56-0.88],0.0022983251699114
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26450,138,1.08 [0.82-1.43],0.5875164304625504
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22558,260,1.02 [0.83-1.25],0.8296114831433852
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,71,1.31 [0.88-1.93],0.1817502444720078
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,66,0.78 [0.52-1.16],0.2199881976917195
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22351,53,0.88 [0.56-1.38],0.5805038982069664
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25697,73,0.94 [0.64-1.38],0.7568394575567015
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,253,0.91 [0.74-1.11],0.3480053890499234
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27586,521,0.87 [0.75-1.00],0.0508308589252793
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,291,0.84 [0.69-1.01],0.0693579124565771
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27153,88,0.73 [0.52-1.04],0.0842340849840682
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27621,1997,1.03 [0.96-1.11],0.4271548311067251
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.05 [0.98-1.14],0.1672619336416781
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22358,60,0.97 [0.64-1.48],0.8930505817380858
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24860,121,0.85 [0.63-1.14],0.2749036218763306
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,289,0.83 [0.69-1.01],0.0635288214377985
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22346,48,0.74 [0.46-1.19],0.2152274136157222
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25520,3222,1.09 [1.03-1.15],0.0046295809756478
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22500,202,1.05 [0.83-1.33],0.6678659618569894
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,543,0.89 [0.77-1.02],0.0960840024817746
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27926,378,0.86 [0.73-1.02],0.0869287593639288
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,187,0.97 [0.76-1.23],0.7852686126270807
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22399,101,0.65 [0.47-0.91],0.0111010362130299
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22354,56,0.93 [0.60-1.44],0.7427004229059531
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27120,2381,1.00 [0.94-1.07],0.9611226914328832
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,0.78 [0.62-0.98],0.0306062632753801
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,1.00 [0.80-1.24],0.9666523928883662
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22843,545,1.06 [0.92-1.22],0.4489098819386645
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22392,94,0.92 [0.66-1.29],0.6356912740259244
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27725,177,0.92 [0.72-1.17],0.4922414957548215
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,0.88 [0.77-1.00],0.0449806640605799
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,0.90 [0.79-1.03],0.1331853539021295
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,72,0.73 [0.50-1.08],0.1165568154600941
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.02 [0.97-1.07],0.3694835056364709
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24818,79,0.89 [0.62-1.30],0.5559499615613576
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24827,88,0.83 [0.59-1.18],0.3061212760009018
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27828,2133,0.93 [0.87-1.00],0.0468045462554412
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27834,2133,0.93 [0.87-1.00],0.0518604011128099
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24821,82,0.79 [0.55-1.14],0.2058212212239836
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27609,1630,0.94 [0.86-1.02],0.1205738135948143
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,0.90 [0.83-0.98],0.0173127593495701
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28017,188,0.80 [0.63-1.01],0.0657927949973329
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27123,58,0.75 [0.49-1.15],0.1848315339291443
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26113,134,1.03 [0.78-1.37],0.8361295148851684
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26182,203,0.96 [0.76-1.20],0.6989777477122308
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,272,0.88 [0.72-1.07],0.2064824548329062
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26157,144,1.26 [0.96-1.66],0.1018032159848896
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,0.76 [0.47-1.22],0.2513290448931424
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,0.80 [0.63-1.02],0.0762072795674228
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26039,26,1.49 [0.76-2.92],0.2408942576297322
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,0.71 [0.40-1.26],0.2403425390540226
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27531,1518,1.31 [1.20-1.42],5.343567867974927e-10
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27412,347,0.83 [0.70-1.00],0.0457248370254514
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,497,1.01 [0.87-1.17],0.924164256403913
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,1.00 [0.89-1.13],0.9894612270596604
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27929,234,0.95 [0.77-1.18],0.650006808696054
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26994,55,0.90 [0.58-1.40],0.6473259803568032
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,901,1.14 [1.03-1.28],0.0160661715091895
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27038,99,0.84 [0.60-1.16],0.2935967516501472
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26974,35,1.56 [0.89-2.71],0.1181896239705998
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27094,155,1.05 [0.81-1.37],0.6952614153391568
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18216,1508,0.96 [0.88-1.05],0.355666119348105
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,AV-block,24546,249,0.89 [0.72-1.10],0.278931850296844
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27988,310,0.91 [0.76-1.10],0.3271366346429413
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16840,132,1.07 [0.80-1.43],0.6474842263179335
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24436,139,0.82 [0.62-1.08],0.1520226088924955
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24378,81,0.94 [0.65-1.35],0.7194976489660841
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28027,35,0.77 [0.44-1.33],0.3461955350986659
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,749,0.96 [0.85-1.08],0.4807986219445195
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27094,1544,1.03 [0.95-1.12],0.4807245567048542
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7422,1.00 [0.96-1.04],0.9085847632166814
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26484,249,0.98 [0.80-1.21],0.8663225867891597
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Endocarditis,24360,63,0.99 [0.66-1.50],0.9756822689826872
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27931,878,1.00 [0.90-1.12],0.9836242597656688
