Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.07 [0.87-1.31],0.5352186826210066
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.06 [0.85-1.32],0.5914217928590337
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.11 [0.96-1.29],0.1430670907123699
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,0.82 [0.65-1.03],0.091230805466099
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.97 [0.72-1.31],0.857959123998457
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.50 [0.23-1.10],0.0868536777380835
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.14 [0.92-1.40],0.2255557696528463
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.85 [0.49-1.49],0.5745698859911448
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.14 [0.85-1.52],0.3920461132467269
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.80 [0.62-1.02],0.0719037576353158
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.95 [0.64-1.42],0.8132940630590213
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.76 [0.47-1.22],0.2603786579509685
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.04 [0.95-1.13],0.4088042514166065
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.02 [0.74-1.41],0.8832260864702169
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.79 [0.49-1.26],0.3167506154571855
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.33 [1.10-1.59],0.0025930273325836
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.06 [0.84-1.32],0.6380517250984579
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.07 [0.90-1.27],0.4569151603852743
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.99 [0.81-1.21],0.9153792563399178
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.40 [1.11-1.76],0.0047506421967353
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.08 [0.86-1.36],0.5082393034555199
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.06 [0.90-1.26],0.4802118998077511
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,1.06 [0.93-1.21],0.3736329600982918
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.15 [0.98-1.34],0.0845307647333073
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.90 [0.68-1.20],0.4751735062937144
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.83 [0.62-1.11],0.2061896852502325
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.00 [0.58-1.71],0.9999994091368544
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.25 [0.95-1.64],0.1041736870385051
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.13 [0.91-1.42],0.2618744106308244
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.15 [0.92-1.43],0.2103911374594224
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.99 [0.87-1.12],0.8399506587727968
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.83 [0.67-1.03],0.0980387985022473
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.97 [0.59-1.60],0.9160570908441004
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.78 [0.59-1.04],0.0870588546951245
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.00 [0.75-1.33],0.9912615249639254
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.98 [0.78-1.23],0.8749500833799677
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.64 [0.38-1.07],0.0883903055232094
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.88 [0.59-1.32],0.5498607627013882
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,1.00 [0.66-1.52],0.995829012095639
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.86 [0.64-1.15],0.296742131074015
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.92 [0.66-1.27],0.5972923898353283
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.20 [0.93-1.56],0.1589830948019794
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.45 [0.21-0.96],0.0393422221884119
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.85 [0.58-1.26],0.424512899803228
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.66 [0.50-0.87],0.0032352082483361
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.53 [0.32-0.89],0.0163430414828367
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.86 [0.59-1.26],0.4319602020968686
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.15 [0.87-1.52],0.3107606486232563
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.04 [0.82-1.32],0.745835932465029
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,0.77 [0.60-1.00],0.0484211890323573
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.11 [0.84-1.46],0.4698228894819327
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.15 [0.95-1.39],0.1402343515815989
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.09 [0.99-1.19],0.0724310358632378
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.07 [0.98-1.17],0.1548643211242638
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.95 [0.80-1.12],0.5079950228074246
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.95 [0.68-1.33],0.7596275326741332
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.84 [0.56-1.25],0.3802692252244992
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.01 [0.96-1.07],0.6220887775785731
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.03 [0.61-1.76],0.9014849129458076
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.61 [0.33-1.11],0.1038860094268146
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.05 [0.97-1.13],0.1963614345719801
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.05 [0.97-1.13],0.1963614345719801
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.31 [1.03-1.68],0.02711361812709
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.04 [0.95-1.13],0.421748226682507
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.20 [0.96-1.50],0.1053566918404673
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.82 [0.48-1.41],0.4789063404671446
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.84 [0.52-1.34],0.457064197499473
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,0.95 [0.77-1.18],0.6656767527136365
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.09 [0.76-1.56],0.6261473989062849
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.00 [0.81-1.24],0.9720951672809728
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.85 [0.61-1.16],0.302580032922997
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.02 [0.84-1.24],0.8573186233097854
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.17 [0.88-1.56],0.2744431367784267
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.94 [0.63-1.41],0.7701976673203488
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.25 [0.91-1.72],0.160899094793204
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.22 [0.90-1.65],0.2019895625579011
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.07 [0.89-1.29],0.4648373252359974
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.04 [0.91-1.19],0.5577272355503718
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.82 [0.66-1.02],0.0812410126924264
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.04 [0.73-1.47],0.8404174753733777
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.03 [0.96-1.10],0.4595560583624666
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.02 [0.96-1.10],0.5165606435195096
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.18 [0.83-1.67],0.3598507384344855
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.85 [0.62-1.19],0.3485823195056151
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.01 [0.84-1.21],0.9363576146240364
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.09 [0.74-1.61],0.6624116438876344
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.95-1.06],0.8465826224149536
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.93 [0.74-1.17],0.5521803313753695
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.99 [0.87-1.13],0.9010247971808218
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.11 [0.96-1.28],0.1726133073041533
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.05 [0.84-1.32],0.6496576194090602
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.73 [0.49-1.09],0.128300706267504
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,0.93 [0.60-1.45],0.7607299181335236
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.03 [0.97-1.10],0.3072932738432486
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.10 [0.90-1.34],0.3427220453926661
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.10 [0.90-1.34],0.3619785138889135
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.99 [0.86-1.13],0.8641278236635188
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.25 [0.96-1.62],0.0939131760420267
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.08 [0.86-1.35],0.5021690414674803
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.16 [1.05-1.29],0.0036418556159318
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.95 [0.83-1.09],0.4661791570047919
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.97 [0.67-1.41],0.8654029499844325
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.02 [0.97-1.06],0.4651802511048701
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.68 [0.41-1.12],0.1315281537210681
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.10 [0.83-1.46],0.4943433374725268
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.94 [0.88-1.01],0.1097085515492849
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.94 [0.88-1.01],0.0916668551587684
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.10 [0.82-1.48],0.5306568166141686
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.93 [0.85-1.01],0.0708367580112567
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.08 [1.00-1.16],0.0471683027032034
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.06 [0.85-1.32],0.6054831622075957
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.76 [0.42-1.37],0.3662503001439755
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.96 [0.73-1.26],0.753638146738557
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.14 [0.95-1.37],0.1663928316456753
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.07 [0.89-1.27],0.4754796238386655
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.00 [0.77-1.30],0.9809589520130868
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.35 [0.96-1.90],0.0849275501475461
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.28 [1.08-1.52],0.0044096796856952
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.24 [0.79-1.93],0.3551588325513841
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.31 [0.85-2.02],0.2190366575613843
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.93 [0.85-1.01],0.0945432671199649
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,0.91 [0.75-1.10],0.3167028671211548
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.95 [0.82-1.10],0.4988145508923719
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.98 [0.87-1.11],0.7581284489674667
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.01 [0.83-1.24],0.8943016470755685
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.82 [0.48-1.40],0.4641330358248331
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.92 [0.82-1.04],0.1737949670331425
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.70 [0.45-1.10],0.1194855210399704
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.82 [0.43-1.57],0.5550643744447721
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.87 [0.66-1.15],0.3328413135534501
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.95 [0.88-1.04],0.2788185556022724
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.08 [0.91-1.29],0.3771182699195241
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.04 [0.87-1.23],0.6807901284820227
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.88 [0.64-1.21],0.4231105340648101
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.03 [0.80-1.33],0.8102895643554301
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.10 [0.81-1.48],0.5413555928976285
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.63 [0.29-1.38],0.2521024187599669
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.07 [0.96-1.18],0.2389193384893308
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.04 [0.97-1.13],0.2747497089928145
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.96 [0.92-0.99],0.0223740460954563
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.99 [0.81-1.20],0.9028510222363764
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.84 [0.52-1.38],0.49601623237446
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.05 [0.95-1.16],0.334238098141652
