Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,1.24 [1.08-1.43],0.0029959162136821
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.94 [0.79-1.11],0.4432537202949793
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,1.15 [0.91-1.45],0.2547690025638607
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.10 [0.71-1.69],0.6781173205079193
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.01 [0.81-1.24],0.9570512870227836
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.04 [0.71-1.53],0.8301122664334294
CD2AP,CD2-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.04 [0.77-1.41],0.7783040749692918
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,1.09 [0.91-1.29],0.3474517524542443
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.33 [0.97-1.81],0.0738979587141521
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.23 [0.90-1.68],0.2007883740138114
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.98 [0.90-1.06],0.5683815161273256
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.21 [0.90-1.63],0.1992033665698924
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.06 [0.76-1.48],0.724890762890906
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,1.09 [0.87-1.38],0.4391096174250548
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.01 [0.82-1.24],0.9364775610657398
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,1.01 [0.86-1.19],0.9052371233358244
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.92 [0.77-1.09],0.3333793115869256
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.79 [0.56-1.13],0.1960542087927722
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.88 [0.70-1.10],0.2553963256538696
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.94 [0.79-1.10],0.4297132923329133
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.98 [0.87-1.11],0.7475451393813016
CD2AP,CD2-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.93 [0.79-1.09],0.370414097049644
CD2AP,CD2-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.70 [0.55-0.90],0.0044746857416086
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.92 [0.74-1.14],0.4473159821936996
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,1.37 [0.87-2.15],0.1738062913054385
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.96 [0.69-1.34],0.8135559510512236
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.97 [0.77-1.23],0.8256295065863133
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.99 [0.78-1.25],0.9275967225912491
CD2AP,CD2-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.90 [0.80-1.00],0.0578484864348702
CD2AP,CD2-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,1.17 [1.00-1.36],0.0500249794272182
CD2AP,CD2-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,1.41 [0.92-2.16],0.1115003135409254
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,0.97 [0.79-1.20],0.8054310182756244
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.96 [0.74-1.23],0.7231049561697872
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.09 [0.89-1.33],0.4131838665465362
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.19 [0.86-1.63],0.2896703698004785
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.14 [0.83-1.56],0.4069501982537569
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.98 [0.69-1.41],0.9252463573729096
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.82-1.30],0.7881375245047713
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.39 [1.08-1.79],0.0105830232547022
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.17 [0.88-1.56],0.2879591419500463
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.40 [0.94-2.07],0.0990698627900412
CD2AP,CD2-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.15 [0.86-1.55],0.3449195952106392
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi,27520,230,1.02 [0.85-1.22],0.8605943593682062
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.26 [0.93-1.69],0.1306386179993881
CD2AP,CD2-associated protein,Chapter II Neoplasms,Melanoma in situ,22589,89,1.13 [0.85-1.50],0.4170032922584257
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.05 [0.78-1.41],0.770588476191035
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.10 [0.88-1.36],0.3976568833546213
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.10 [0.92-1.31],0.2993716878640439
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.27 [0.97-1.66],0.080936262684274
CD2AP,CD2-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.87 [0.71-1.08],0.2033458253153346
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.97 [0.89-1.06],0.4883250245952483
CD2AP,CD2-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.97 [0.89-1.05],0.4399548248242863
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.06 [0.92-1.22],0.4125007141114511
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.13 [0.87-1.46],0.3596533301092828
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.33 [0.98-1.82],0.0713617116182121
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.09 [1.04-1.14],0.0008223082868787
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.96 [0.61-1.52],0.8768230489780349
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.61 [1.11-2.33],0.0129714040112911
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.06 [0.99-1.14],0.0703319898144772
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.06 [0.99-1.14],0.0703319898144772
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.01 [0.73-1.39],0.9675462790649167
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.14 [1.06-1.23],0.0004315399887136
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,0.86 [0.67-1.11],0.250433202113143
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.55 [1.09-2.19],0.0139740723620265
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.06 [0.74-1.51],0.7496736934200557
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.09 [0.92-1.30],0.3289710643281944
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.36 [0.98-1.88],0.068159245839159
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.92 [0.76-1.12],0.3888574421953299
CD2AP,CD2-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.99 [0.78-1.25],0.9098942103269116
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.07 [0.91-1.26],0.416109308743565
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.25 [0.91-1.70],0.1674045122219973
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.38 [0.99-1.93],0.0584884174546281
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.34 [0.94-1.92],0.1057312736402323
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.69 [1.26-2.27],0.000461935748569
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.11 [0.94-1.32],0.2184411819769703
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.02 [0.90-1.15],0.7661595024512808
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.96 [0.81-1.13],0.5907929949762214
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.18 [0.89-1.57],0.2430349604342693
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.99 [0.93-1.05],0.7902387331039302
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.00 [0.94-1.06],0.9859595610728246
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.18 [0.83-1.66],0.3535462455645025
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.02 [0.79-1.31],0.8836116080037842
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.03 [0.88-1.21],0.6752682234745373
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.34 [0.91-1.96],0.1379056335593455
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.14 [1.09-1.20],2.630393917948728e-08
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.12 [0.93-1.35],0.2477890391391252
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.12 [1.00-1.25],0.059575787108992
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.08 [0.94-1.24],0.3024854150975344
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.11 [0.91-1.34],0.3125922786757308
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.26 [0.97-1.63],0.083632305330269
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.44 [1.02-2.04],0.0369676993283723
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.01 [0.96-1.07],0.6269245660481615
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.19 [0.99-1.42],0.0648465759926868
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.45 [1.22-1.72],2.257067815961192e-05
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.11 [0.99-1.25],0.0809970875583504
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.17 [0.89-1.54],0.2659705345059487
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.06 [0.87-1.30],0.5702358116005508
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.96 [0.86-1.07],0.4918160767576043
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.13 [1.01-1.26],0.0364862553108959
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.23 [0.89-1.69],0.2136262051354572
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.12 [1.07-1.16],3.099003863686127e-08
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.97 [0.71-1.32],0.8293584729783053
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.02 [0.77-1.37],0.879897177411462
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.01 [0.95-1.07],0.7952138081763133
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.01 [0.95-1.07],0.8251165448241845
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.10 [0.82-1.48],0.5382219063219222
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.08 [1.01-1.15],0.0275653051231737
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.07 [1.00-1.15],0.0487060396008996
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.18 [0.98-1.43],0.0882785092881558
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.26 [0.89-1.79],0.187093018164842
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.91 [0.71-1.15],0.4195969301030825
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.24 [1.03-1.49],0.0245303773180631
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.28 [1.09-1.50],0.0031289364523449
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.31 [1.05-1.63],0.0153428675645729
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.95 [0.65-1.39],0.7967698524849778
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.23 [1.02-1.49],0.0279302956101771
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.49 [0.90-2.44],0.1197828947249179
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.15 [0.73-1.81],0.5567160261809145
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.25 [1.17-1.34],1.873540332586318e-10
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.96 [0.83-1.11],0.5671807582176869
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.05 [0.93-1.19],0.4188431186422472
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.07 [0.97-1.18],0.2089269069195093
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.00 [0.84-1.20],0.9685147824071
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.19 [0.84-1.70],0.3318668222066379
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.20 [1.10-1.31],4.826112225727253e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.03 [0.79-1.35],0.8332264771520158
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.50 [0.98-2.29],0.0603624427196223
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.20 [0.97-1.48],0.0992400716482319
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.04 [0.97-1.11],0.3027887963784256
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.00 [0.84-1.19],0.9971285196330144
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.99 [0.85-1.15],0.880688725688142
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.61 [1.29-2.00],1.936600481691141e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.94 [0.74-1.18],0.5812527317428606
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.04 [0.77-1.40],0.8040432112333089
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.74 [0.46-1.19],0.2130715104400587
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.05 [0.95-1.15],0.3842506964557026
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.16 [1.08-1.24],2.592353323418405e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.07 [1.03-1.10],6.42791850834424e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.04 [0.87-1.23],0.6836219427245465
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.37 [0.99-1.91],0.0599389221144099
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.13 [1.03-1.23],0.0095601480323834
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.06 [1.03-1.10],0.0003221334629936
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.07 [1.03-1.10],0.000311029993862
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.80 [0.53-1.21],0.2887163691716402
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.06 [0.86-1.30],0.5790304789466926
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.28 [1.00-1.64],0.0531031873253428
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.00 [0.92-1.09],0.9837087412302872
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.13 [0.86-1.49],0.3805657728973902
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.15 [1.08-1.23],1.2324474243422017e-05
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.13 [1.00-1.28],0.0509413157988279
