Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.11 [0.87-1.43],0.3965800916877398
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.99 [0.90-1.09],0.8750379506607959
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.85 [0.65-1.11],0.2373291428845761
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.04 [0.85-1.27],0.7200808101296827
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.98 [0.71-1.35],0.9059681925909296
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.96 [0.69-1.32],0.786574481326157
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.13 [0.81-1.57],0.4641023655967679
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.60 [0.23-1.59],0.3037978870064475
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.05 [0.93-1.19],0.3973375685523916
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.98 [0.89-1.07],0.607922293684863
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.00 [0.95-1.04],0.8449691597267858
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.00 [0.79-1.25],0.9704396094210636
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.07 [0.69-1.67],0.7519709881832012
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.15 [1.04-1.28],0.0073176236966308
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.00 [0.96-1.05],0.9707834013128032
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.00 [0.95-1.05],0.9685960591311368
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.22 [0.78-1.90],0.3835594377958592
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.02 [0.78-1.34],0.8638223527450622
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,0.95 [0.61-1.48],0.8265583442717531
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.94 [0.83-1.06],0.2846813493241511
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.65 [0.38-1.10],0.1080281439823248
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.97 [0.88-1.06],0.4897613548880501
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.89 [0.74-1.08],0.2417092607928139
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.16 [0.99-1.37],0.0685183008710768
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.06 [0.92-1.21],0.4288473338066413
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.06 [0.91-1.23],0.4724287085142722
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.28 [0.99-1.66],0.06007286563934
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.04 [0.83-1.30],0.7196891003661272
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.52 [1.10-2.11],0.011309056725579
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,1.18 [0.80-1.73],0.397717236152794
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.20 [1.04-1.38],0.0145467498975782
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.07 [0.72-1.60],0.7298257110015678
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.06 [0.84-1.34],0.6262721788046854
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.94 [0.70-1.27],0.7062050307500111
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.09 [0.76-1.55],0.6468304253717738
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.28 [0.90-1.83],0.1663558835343508
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.35 [0.92-1.98],0.1264190514869425
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,0.86 [0.60-1.21],0.3810789866402942
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.09 [0.97-1.22],0.1482828648391511
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.92 [0.50-1.67],0.7820145139513861
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.95 [0.80-1.12],0.5411087129525309
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.10 [0.92-1.32],0.2748069385280005
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.11 [0.96-1.27],0.149370466687438
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.09 [0.90-1.31],0.3884548654985084
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.84 [0.65-1.09],0.1886807907634792
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.06 [0.88-1.28],0.5451717694774383
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.07 [0.91-1.25],0.4221005376858411
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.06 [0.92-1.22],0.4114413433785333
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.00 [0.78-1.27],0.972325631989986
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.12 [0.94-1.33],0.2140969097590151
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.92 [0.67-1.28],0.6332078476921643
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.87 [0.73-1.05],0.1370372371592329
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.89 [0.75-1.05],0.1718199919154598
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.98 [0.64-1.52],0.9452875969595408
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.29 [0.88-1.88],0.1912789187670731
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.02 [0.80-1.30],0.8638178931246778
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.03 [0.80-1.31],0.8311520483872403
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.91 [0.75-1.10],0.3181230283937734
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.16 [0.86-1.56],0.34412186479253
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.06 [0.93-1.20],0.3824452328612941
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.14 [0.93-1.40],0.207674181520841
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,0.98 [0.90-1.07],0.7007570616470752
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.00 [0.94-1.05],0.8711195073710565
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.12 [0.92-1.36],0.2610133189415128
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.02 [0.94-1.11],0.5955701796889028
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.13 [0.81-1.58],0.4858334679132232
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,0.99 [0.88-1.11],0.8113891035459821
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.00 [0.91-1.10],0.9374153721713469
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.97 [0.68-1.38],0.8623842653953069
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.93 [0.76-1.14],0.4698757933394424
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.98 [0.60-1.59],0.9199869630689812
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,1.13 [0.80-1.59],0.4809571229026802
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.89 [0.76-1.05],0.1733505170018306
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.09 [0.88-1.36],0.4391882192351838
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.80 [0.60-1.05],0.1060054856767737
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,1.28 [0.88-1.86],0.1886528962497851
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.31 [0.93-1.85],0.1208043909675244
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,1.16 [0.77-1.75],0.4730583720224151
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.02 [0.83-1.26],0.819064884743388
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.03 [0.93-1.13],0.5931989822225581
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.91 [0.73-1.12],0.3744550419633106
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.99 [0.93-1.06],0.8283512173827338
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.31 [0.93-1.85],0.1276974451211219
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.83 [0.62-1.12],0.2288540125891607
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,0.82 [0.46-1.44],0.4822655316050579
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.14 [0.81-1.61],0.4571548608413983
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.13 [0.86-1.48],0.3682131278409842
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.03 [0.67-1.59],0.8862522658012307
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.87 [0.58-1.31],0.5063479490352364
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.03 [0.88-1.20],0.7333967510862888
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.01 [0.86-1.19],0.8994605860511744
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.99 [0.72-1.36],0.9527606056875526
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.07 [0.82-1.41],0.6077418912292869
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.98 [0.89-1.08],0.6784543874898032
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.01 [0.95-1.07],0.7757961035155185
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.14 [0.88-1.46],0.3191920690124114
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.06 [0.91-1.25],0.4526632418360593
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.02 [0.81-1.29],0.8518412189350971
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.01 [0.88-1.17],0.841240568216729
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.14 [0.79-1.64],0.4775567913054038
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.03 [0.76-1.40],0.8300445995628752
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.72 [0.49-1.05],0.0918451583977572
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.01 [0.69-1.47],0.9620716996876364
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,0.82 [0.50-1.35],0.4309756487023444
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.09 [0.95-1.26],0.217953132112475
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.07 [0.91-1.26],0.4267593349200241
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,1.01 [0.76-1.33],0.9677974644442976
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.17 [0.85-1.62],0.3434068662192882
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.65 [0.37-1.14],0.1300030480258428
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.08 [0.90-1.30],0.4247606438178118
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,0.85 [0.43-1.69],0.6499362208482182
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.95 [0.70-1.28],0.734955555113421
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.08 [0.73-1.59],0.7025404636669623
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.92 [0.75-1.13],0.4236005109422702
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.97 [0.68-1.40],0.8753281635670939
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.64 [0.38-1.07],0.0862734175744552
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.98 [0.83-1.15],0.786197006296574
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.97 [0.73-1.30],0.8421801287427776
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.93 [0.56-1.53],0.7727634778374772
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,0.64 [0.32-1.29],0.2130316908492263
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,0.98 [0.62-1.55],0.9339367681105676
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.86 [0.62-1.19],0.3709015853561246
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.78 [0.33-1.84],0.5772751054053944
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,1.25 [0.83-1.88],0.2762238884865565
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,1.03 [0.72-1.46],0.8732189487737384
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.03 [0.93-1.15],0.5607457748188647
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.05 [0.93-1.19],0.4002899082707226
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.98 [0.79-1.21],0.8302904793324599
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.92 [0.81-1.06],0.2509975625469708
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.11 [0.76-1.60],0.5909315815715234
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.90 [0.78-1.04],0.1387859342703186
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.91 [0.74-1.10],0.3287342177810948
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.96 [0.75-1.25],0.7831336018969655
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.68 [0.31-1.49],0.3359307475958198
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,0.70 [0.33-1.46],0.3418552115722947
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,0.74 [0.42-1.31],0.3015157892770294
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.01 [0.88-1.15],0.9285286737751856
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,1.05 [0.81-1.35],0.728962437609094
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.54 [0.27-1.09],0.087347411538219
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,1.02 [0.72-1.45],0.8896448919081372
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.85 [0.67-1.08],0.1830440270931869
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.72 [0.52-1.01],0.0570141689601045
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.88 [0.62-1.25],0.4762725357052974
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.07 [0.92-1.25],0.3716746508496438
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.12 [0.88-1.44],0.3497017204320308
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.00 [0.93-1.07],0.9610459548373204
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.81 [0.62-1.06],0.1243297272409027
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.09 [0.84-1.40],0.5262632996960539
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.11 [0.94-1.30],0.2171974822081016
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.92 [0.57-1.49],0.7287594131394382
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.16 [0.79-1.72],0.4488469226750996
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,1.08 [0.77-1.51],0.6584716802467897
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,1.34 [1.10-1.62],0.0029908578142094
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,0.98 [0.69-1.40],0.9324122126501552
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,0.97 [0.62-1.53],0.906165928525568
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.90 [0.55-1.48],0.682270872322647
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.88 [0.61-1.28],0.5074298170553595
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.81 [0.58-1.13],0.2180349761925701
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.14 [0.88-1.49],0.3267370544733148
CCAR2,Cell cycle and apoptosis regulator protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.02 [0.71-1.47],0.8987193320941448
