Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.09 [0.99-1.21],0.0866112333037678
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.00 [0.81-1.24],0.9837907000643556
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,0.85 [0.54-1.35],0.500530601744613
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.09 [0.98-1.22],0.1086723467340975
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,0.95 [0.68-1.32],0.7607551758452304
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,0.87 [0.70-1.08],0.2125785337754114
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.84 [0.67-1.06],0.1378831751386108
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.30 [1.11-1.52],0.0014502375513178
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.93 [0.77-1.12],0.4504576786120939
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.05 [0.79-1.39],0.7442421859047932
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.22 [0.77-1.94],0.3995172976366411
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.06 [0.84-1.34],0.6380442833054685
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.21 [0.78-1.88],0.3873153415288087
SH3GLB2,Endophilin-B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,1.03 [0.74-1.45],0.8554693808311433
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.13 [0.94-1.38],0.2012622694996034
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.35 [0.95-1.92],0.0908223750184205
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.28 [0.90-1.84],0.1701233472938865
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.97 [0.89-1.05],0.4460368042330692
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.19 [0.86-1.65],0.2861807574541101
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.90 [0.63-1.30],0.5809443945007056
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.01 [0.78-1.31],0.9497798621092298
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.96 [0.77-1.21],0.7559267541085466
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.04 [0.87-1.25],0.6733934498697065
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.99 [0.81-1.20],0.8837348577223227
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.80 [0.55-1.16],0.2398524987497673
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.91 [0.71-1.17],0.4581343342136619
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.88 [0.73-1.06],0.1707185274717425
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.01 [0.88-1.16],0.87563268699959
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.87 [0.73-1.04],0.1354235158559341
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.74 [0.57-0.96],0.0235826766750646
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.89 [0.70-1.13],0.3205216290352521
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.83 [0.50-1.39],0.4796558533120499
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.82 [0.56-1.20],0.3065582223156711
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.03 [0.80-1.32],0.8342183542238234
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.05 [0.82-1.35],0.6943605450574266
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.93 [0.82-1.05],0.2484161021671291
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.08 [0.91-1.29],0.3582291232518603
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.06 [0.66-1.71],0.7951009217414748
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.00 [0.80-1.25],0.9681569576209648
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.92 [0.69-1.22],0.557235257427008
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.95 [0.76-1.18],0.6345812074656592
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.03 [0.72-1.48],0.86128446465585
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.11 [0.77-1.60],0.5683849076274596
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.17 [0.78-1.75],0.4502022085000829
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.99 [0.77-1.27],0.9341029961335536
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.43 [1.08-1.89],0.0138074746617569
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.29 [0.94-1.77],0.1140908458318844
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.08 [0.68-1.72],0.7339443029391077
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.44 [1.04-1.98],0.026212253201265
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.04 [0.86-1.26],0.68125701506054
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.11 [0.80-1.55],0.5330131665001845
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Melanoma in situ,19626,77,0.80 [0.58-1.11],0.1798861779017455
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.86 [0.61-1.19],0.3592616777039128
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.09 [0.86-1.39],0.4652999655499361
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.04 [0.86-1.27],0.666899084786059
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.31 [0.97-1.77],0.079207097283031
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.78 [0.62-0.98],0.0316768218073846
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.98 [0.89-1.08],0.6930954898339368
SH3GLB2,Endophilin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.98 [0.89-1.08],0.6293120086674632
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.92 [0.79-1.07],0.2749793003528537
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.21 [0.90-1.64],0.2082049453133487
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.99 [0.71-1.39],0.9675887250570396
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.02 [0.97-1.08],0.4702387571968783
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.80 [0.46-1.39],0.4365878863012562
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.12 [0.73-1.71],0.6125767579437107
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.07 [0.99-1.16],0.0800762057363136
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.07 [0.99-1.16],0.0800762057363136
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.14 [0.81-1.61],0.4626093021994943
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.02 [0.94-1.12],0.5762812698851246
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.88 [0.67-1.17],0.3813135130804399
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.06 [0.70-1.62],0.7682762931218647
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.26 [0.87-1.83],0.2270619686757481
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.07 [0.88-1.30],0.4846770543025501
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.36 [0.94-1.96],0.1025768256675002
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.91 [0.74-1.13],0.4140556848050718
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.97 [0.75-1.26],0.8244421627580433
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.15 [0.95-1.39],0.162234410849073
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.01 [0.70-1.46],0.9473099972482704
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.75 [1.24-2.46],0.0014534603152112
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.05 [0.68-1.62],0.8159228435392418
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.82 [1.28-2.60],0.000964269974267
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.09 [0.90-1.32],0.3579223480058915
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.00 [0.88-1.15],0.9441191429468658
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.93 [0.78-1.11],0.4262003840027504
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.45 [1.03-2.06],0.0357684514906499
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.98 [0.91-1.05],0.492150583419276
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.98 [0.92-1.05],0.6255304722098068
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.30 [0.87-1.94],0.1937316805960094
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.04 [0.79-1.38],0.7748482405611491
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.99 [0.83-1.18],0.90652827935689
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.05 [0.69-1.62],0.8074542533922549
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.12 [1.06-1.18],6.171117098134712e-05
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.03 [0.84-1.26],0.7962929201187889
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.09 [0.96-1.24],0.1899516370330867
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.03 [0.88-1.21],0.7127525464319093
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.18 [0.94-1.49],0.1506220663193768
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.48 [1.11-1.97],0.0070979661516727
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.42 [0.96-2.08],0.0763288400341651
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.01 [0.94-1.07],0.8430658768236525
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.24 [1.01-1.53],0.0407217118353434
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.28 [1.04-1.57],0.0200176468474363
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.11 [0.97-1.26],0.1164677732066024
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.11 [0.80-1.55],0.5239040431919937
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.17 [0.93-1.48],0.1882475113329896
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.06 [0.94-1.20],0.334995053779839
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.14 [1.00-1.29],0.0451387145777595
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.19 [0.84-1.68],0.319666663335215
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.09 [1.05-1.14],5.246797412299611e-05
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.02 [0.72-1.45],0.9097914751378317
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.19 [0.86-1.63],0.2886606303991785
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.93 [0.87-1.00],0.0384614199416918
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.93 [0.87-1.00],0.0391772626069296
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.26 [0.91-1.74],0.1572046276766756
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.06 [0.98-1.14],0.1463293782404155
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.10 [1.02-1.19],0.013771932049829
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.21 [0.97-1.50],0.09608873127302
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.48 [0.97-2.26],0.0661925089538404
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.94 [0.73-1.22],0.6544202255335257
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.10 [0.88-1.36],0.3950337496237859
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.10 [0.91-1.33],0.3208666429529777
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.19 [0.92-1.53],0.1867676477406702
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.23 [0.79-1.91],0.3689458268457973
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.28 [1.03-1.60],0.0292575366217687
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.21 [0.70-2.11],0.4976443101132289
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.16 [0.65-2.08],0.613751621086836
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.15 [1.06-1.24],0.0005133890191694
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.00 [0.85-1.18],0.9955937483444176
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.04 [0.91-1.19],0.575550717088908
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.06 [0.95-1.19],0.2733886163776773
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.89 [0.73-1.09],0.2641400162768169
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.16 [0.76-1.78],0.4916524144475682
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.16 [1.05-1.29],0.0036303793419012
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.10 [0.80-1.50],0.5747079732392446
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.53 [0.93-2.52],0.0968609169638633
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.40 [1.11-1.76],0.0047194294944226
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.04 [0.96-1.13],0.3199601899752002
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.03 [0.85-1.26],0.730738871719081
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.02 [0.86-1.21],0.8371114874993439
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.41 [1.09-1.83],0.0093651065119052
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.87 [0.67-1.13],0.2906899923833804
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.97 [0.69-1.35],0.849899902942997
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.82 [0.48-1.41],0.4826267720643603
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.01 [0.90-1.13],0.917732511762493
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.13 [1.05-1.22],0.0017914766496138
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.04 [1.00-1.07],0.0462905033723182
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.94 [0.78-1.14],0.5328954038653464
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.12 [0.74-1.69],0.5901693022331094
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.08 [0.97-1.20],0.1438889446840297
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.04 [1.00-1.08],0.0752025446091725
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [1.00-1.08],0.0755267481002373
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.79 [0.49-1.29],0.3523866707390346
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.99 [0.79-1.24],0.9106042389718044
