Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.08 [0.96-1.22],0.2123068319507396
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.31 [0.99-1.73],0.0611170555260658
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.00 [0.85-1.19],0.9561615602342672
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,0.85 [0.55-1.31],0.4630323321861318
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other aneurysm,27004,59,0.77 [0.54-1.10],0.152851844515348
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.11 [0.96-1.27],0.1551581632976845
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.21 [0.88-1.67],0.2377176308661429
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,0.91 [0.75-1.10],0.3114151250410109
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,0.97 [0.78-1.20],0.7670566765623258
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,0.98 [0.75-1.29],0.9075646553998016
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,1.07 [0.72-1.59],0.7255990054469599
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26752,40,0.68 [0.44-1.06],0.0880142115584816
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.00 [0.82-1.23],0.9783032427750068
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.02 [0.93-1.12],0.6337951355570026
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,0.79 [0.52-1.19],0.2594981587164309
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,0.97 [0.87-1.10],0.6689072566403396
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.00 [0.86-1.16],0.9597548975119574
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.00 [0.89-1.12],0.9841171569958604
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.12 [0.96-1.31],0.149118691691253
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,0.94 [0.80-1.10],0.420043854336221
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,0.98 [0.84-1.13],0.7557735211449397
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.08 [0.95-1.22],0.2508452687580725
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.02 [0.91-1.14],0.7174118865372088
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.14 [0.95-1.36],0.1577858430100278
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,0.99 [0.86-1.16],0.9379748648531732
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,0.85 [0.69-1.05],0.1362198372998697
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.00 [0.89-1.13],0.9453218893215792
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,0.99 [0.89-1.11],0.8806962580026814
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27222,72,1.00 [0.73-1.36],0.9780220992841636
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26991,46,0.86 [0.57-1.29],0.4555294330709465
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27462,221,1.07 [0.89-1.28],0.4539007197044979
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27382,205,1.02 [0.84-1.23],0.8522878635934403
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.04 [0.92-1.18],0.5243390038040395
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,0.93 [0.70-1.22],0.583426718636493
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.03 [0.93-1.14],0.5593684523466707
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.11 [0.93-1.32],0.2597917713275447
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.06 [0.99-1.12],0.074372105795212
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.03 [0.99-1.07],0.2119232161282793
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.08 [0.92-1.27],0.3686643482321944
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.05 [0.99-1.11],0.1306434377562156
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.18 [0.90-1.55],0.2182189631016237
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.99 [0.92-1.07],0.84555520978981
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.99 [0.93-1.07],0.8749639736963474
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,0.98 [0.75-1.28],0.8907037242614586
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Alzheimer disease,28029,366,0.98 [0.85-1.13],0.7484025375849575
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,0.97 [0.68-1.38],0.8715145881512073
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,0.85 [0.64-1.15],0.2961864472692659
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,647,1.00 [0.90-1.11],0.9893093420377276
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral cysts,27612,224,1.07 [0.89-1.27],0.4773928953442177
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,0.92 [0.78-1.08],0.2908977594016392
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27533,41,0.92 [0.61-1.41],0.7143921666853392
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.27 [0.86-1.86],0.2281468896353134
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,0.87 [0.60-1.26],0.4622789312138466
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.06 [0.91-1.24],0.4595341738419546
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.04 [0.97-1.12],0.2845242924387777
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.04 [0.93-1.17],0.4884622311022496
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.99 [0.94-1.04],0.5566158321428782
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.41 [0.97-2.06],0.0731840760295485
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,0.98 [0.82-1.18],0.8593621420304726
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hydrocephalus,27456,68,1.12 [0.81-1.55],0.4805546504514429
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.22 [0.90-1.64],0.1943644200992256
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25873,129,1.02 [0.81-1.29],0.8574281405277102
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,1.04 [0.76-1.44],0.7949351173127677
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.97 [0.74-1.27],0.8197644484088485
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.04 [0.93-1.17],0.4578055829492491
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27911,472,1.00 [0.88-1.13],0.9892932945314904
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,124,0.96 [0.75-1.23],0.7474992290032194
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27803,145,0.90 [0.72-1.13],0.3597823225094384
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.00 [0.93-1.08],0.9283533503241088
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.01 [0.97-1.05],0.7072054221843633
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,0.99 [0.80-1.23],0.9601412757772572
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,430,1.07 [0.94-1.21],0.3158983010971196
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.11 [0.94-1.32],0.2331036706934454
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,0.96 [0.86-1.06],0.4168114912439198
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27456,68,1.05 [0.76-1.45],0.781937288017885
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,0.87 [0.69-1.11],0.2587947844596908
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.08 [0.89-1.31],0.45794867947928
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,0.90 [0.68-1.18],0.43706074079591
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.08 [0.79-1.46],0.6363190756142887
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.04 [0.92-1.16],0.5541990758293942
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.00 [0.88-1.14],0.9784059805932452
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Parkinson's disease,28004,317,1.00 [0.86-1.16],0.9989815016238038
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27472,84,1.20 [0.90-1.60],0.2261547483990167
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.03 [0.79-1.33],0.840079146985159
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.01 [0.87-1.17],0.906027501238596
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,1.36 [0.90-2.04],0.1458239737218347
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.85 [0.69-1.06],0.1557477877674061
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25813,69,0.74 [0.53-1.03],0.0711627431664842
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28029,370,0.98 [0.85-1.13],0.767062073368271
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,0.98 [0.75-1.29],0.8888553537316474
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27434,112,0.95 [0.74-1.23],0.6962612562539829
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27551,497,1.07 [0.95-1.20],0.2958098650752728
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.05 [0.86-1.28],0.6383410202014237
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.94 [0.67-1.33],0.7379593636550399
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26882,54,1.28 [0.90-1.84],0.1715728731649275
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.24 [0.88-1.75],0.2096505674893256
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27735,171,1.13 [0.92-1.39],0.2392048187427828
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.34 [0.87-2.06],0.1877456303387068
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.01 [0.74-1.37],0.9714686701703776
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27415,93,0.89 [0.67-1.18],0.4231259233203525
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.04 [0.96-1.13],0.2942574907692396
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,0.95 [0.86-1.04],0.2791377845314944
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27131,303,0.97 [0.83-1.14],0.7324327025403703
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27933,879,1.07 [0.97-1.17],0.1589870887775302
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28012,72,1.11 [0.81-1.52],0.5189335768266146
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27853,799,1.08 [0.99-1.19],0.0951649637279943
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27979,415,1.05 [0.92-1.20],0.4333993528038252
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,0.98 [0.81-1.18],0.8328150632662116
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26868,40,0.91 [0.59-1.41],0.6678608657475591
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,1.10 [0.75-1.61],0.63325515610832
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,68,1.07 [0.78-1.49],0.6645733325211196
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27934,732,1.00 [0.90-1.10],0.927495910538421
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,0.96 [0.79-1.17],0.6690788589446219
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,1.16 [0.84-1.61],0.3658879295294377
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27666,102,1.09 [0.83-1.42],0.5422524235141059
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27886,322,1.02 [0.88-1.19],0.7757879053196782
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27272,218,1.10 [0.92-1.32],0.2926639185439244
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,0.94 [0.74-1.18],0.5707388850609756
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27685,483,1.02 [0.90-1.15],0.7532571249007085
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27473,151,0.91 [0.73-1.14],0.4143895220197916
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.04 [0.99-1.10],0.1447032787953849
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,1.06 [0.90-1.25],0.4655644780160787
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.09 [0.88-1.35],0.4320840788574174
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,0.94 [0.82-1.08],0.3773265979356236
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27626,62,1.01 [0.71-1.42],0.976460532871866
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,1.18 [0.83-1.67],0.3663621280396618
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26921,93,0.96 [0.72-1.27],0.7599594494647701
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,156,1.01 [0.81-1.25],0.9291411303269708
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.09 [0.85-1.41],0.4978172480699514
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27126,72,0.89 [0.64-1.22],0.4601623583280128
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.72 [0.51-1.02],0.0652188041765056
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27324,122,0.94 [0.74-1.20],0.6358275945533305
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27384,182,1.00 [0.82-1.23],0.9643022349435962
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26965,137,0.94 [0.74-1.18],0.5894885213385328
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26861,99,1.25 [0.96-1.62],0.1039925122942659
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26838,76,1.23 [0.91-1.66],0.1869058875207377
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.01 [0.95-1.07],0.8166273412978292
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26915,87,1.05 [0.78-1.39],0.7590412952439387
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27756,434,0.95 [0.83-1.08],0.399700750167131
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27371,49,0.72 [0.48-1.06],0.0990187187792751
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.12 [0.92-1.37],0.2620666486704668
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27779,119,0.86 [0.67-1.11],0.2455578365366063
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,0.94 [0.73-1.20],0.595631902806051
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.07 [0.86-1.32],0.5595906370273058
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27730,70,1.02 [0.74-1.41],0.8809496275306019
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,0.97 [0.70-1.33],0.834927253598334
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,0.98 [0.89-1.08],0.6857520644701398
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.04 [0.93-1.16],0.5064118840079956
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27220,125,0.85 [0.67-1.09],0.2038796681797756
ENO2,Gamma-enolase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27182,87,0.97 [0.73-1.30],0.8500729008695083
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,27751,87,0.77 [0.58-1.04],0.0853826092830357
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27901,237,0.80 [0.67-0.95],0.0111761040505697
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,0.83 [0.60-1.16],0.2727769136986412
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,All influenza,26258,131,0.91 [0.72-1.15],0.4234149811472616
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,0.93 [0.73-1.18],0.5492876030710989
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,1.21 [0.96-1.53],0.1028246833927714
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,1.16 [0.99-1.35],0.0659776622375916
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.04 [0.99-1.11],0.1437953628758966
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.04 [0.99-1.11],0.145264117252155
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.01 [0.80-1.28],0.9411637707680698
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.23 [0.89-1.68],0.2093119966444772
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.22 [1.07-1.39],0.0025674000978306
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23892,73,1.11 [0.81-1.51],0.5241912422782624
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.04 [0.99-1.09],0.0936337212877638
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26720,61,0.76 [0.53-1.08],0.1238094572521816
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26806,147,1.17 [0.94-1.45],0.1630253818668876
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.02 [0.94-1.10],0.672804888805898
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26732,73,1.08 [0.79-1.47],0.6440433093056223
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.06 [1.02-1.10],0.0017400913236586
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26994,335,1.03 [0.89-1.20],0.6487426628801057
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,0.99 [0.85-1.15],0.8909472772422726
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.23 [1.05-1.44],0.0106242048405669
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.02 [0.86-1.22],0.8179069826324823
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.01 [0.94-1.07],0.8586484690866626
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,0.99 [0.85-1.17],0.9358407549282706
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.04 [0.94-1.14],0.4417592211596471
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.04 [0.87-1.24],0.673598989989071
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,26729,70,0.97 [0.70-1.33],0.8283860293764399
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.01 [0.93-1.10],0.8003980896643105
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.06 [0.99-1.13],0.085264148083996
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.14 [1.03-1.25],0.0074731710559425
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other pleural conditions,26080,37,0.71 [0.45-1.12],0.1419507193413845
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,0.98 [0.85-1.13],0.7336609852981493
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.07 [0.99-1.16],0.0700028748254602
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.09 [1.00-1.20],0.0553684676572189
