Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.10 [0.76-1.58],0.6050040783603856
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.18 [0.93-1.50],0.1664459848263868
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.13 [0.88-1.45],0.3445012642794834
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.22 [1.02-1.46],0.0277012341846507
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.05 [0.85-1.29],0.6492992837824718
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.20 [0.88-1.63],0.2405958715095136
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.07 [0.63-1.79],0.8108895098502708
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.05 [0.81-1.36],0.7290031802144119
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.06 [0.65-1.71],0.8214371001813651
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.05 [0.73-1.53],0.7874695269751752
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.26 [1.02-1.55],0.030801900268298
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.34 [0.91-1.96],0.1344439607957619
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.58 [1.08-2.32],0.0177219456195786
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.99 [0.90-1.10],0.8970610924298125
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.19 [0.84-1.70],0.3287654370648702
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.23 [0.83-1.82],0.300546888935828
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.14 [0.86-1.53],0.3603864631660776
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.07 [0.84-1.38],0.5793817394698112
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.92 [0.75-1.13],0.4224937600760871
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.84 [0.67-1.05],0.1180033055371129
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.70 [0.45-1.09],0.1142210858707744
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.72 [0.54-0.95],0.0223165471134298
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.99 [0.81-1.21],0.918810494816664
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.01 [0.87-1.17],0.932744210070532
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.93 [0.76-1.13],0.4568070382603243
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.90 [0.68-1.20],0.4807970231894488
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.99 [0.76-1.29],0.9546085899985
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.89 [0.50-1.60],0.7020727724727567
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.10 [0.72-1.66],0.6611252057092754
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.93 [0.71-1.24],0.6360542633624064
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.89 [0.67-1.18],0.4161554090392654
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.97 [0.85-1.12],0.678824536313053
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.87 [0.72-1.06],0.1697740832470064
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.93 [0.54-1.59],0.7794379812377908
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.06 [0.83-1.36],0.6490739277013917
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.83 [0.59-1.15],0.2563622392941062
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.88 [0.69-1.13],0.3233932393393803
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.17 [0.79-1.74],0.4223418671649409
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.08 [0.73-1.60],0.7067446785828286
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.70 [0.43-1.13],0.1458391788684476
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.03 [0.78-1.36],0.826678973297991
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.20 [0.88-1.65],0.2562333793214066
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.94 [0.65-1.36],0.7412064932974294
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.25 [0.74-2.10],0.4031447455163518
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.71 [0.48-1.05],0.0850054064885987
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.13 [0.92-1.40],0.2524968753236672
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.14 [0.80-1.64],0.4628505567071211
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.18 [0.83-1.69],0.3463902338936345
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.14 [0.79-1.65],0.4942373684214557
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.34 [1.03-1.75],0.0305058475648985
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.73 [0.58-0.91],0.0061323070227457
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.69 [1.22-2.34],0.0015040219725487
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.89 [0.69-1.15],0.390663682690004
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.95 [0.85-1.06],0.3775916509297682
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.96 [0.86-1.07],0.417783565058113
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.01 [0.85-1.20],0.9262699405923454
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.14 [0.81-1.60],0.4620195551122726
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.25 [0.87-1.80],0.2244391506126455
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.12 [1.05-1.19],0.0003258329597499
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.40 [0.79-2.49],0.2543041576020577
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.36 [1.56-3.57],5.125568083846436e-05
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.11 [1.01-1.20],0.0235766765372101
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.11 [1.01-1.20],0.0235766765372101
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.08 [0.74-1.59],0.6797570894379152
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.27 [1.15-1.39],6.179772099468618e-07
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.87 [0.63-1.21],0.4109918949968245
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.05 [0.66-1.68],0.8253569029342914
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.04 [0.68-1.60],0.8537913465922986
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.29 [1.04-1.59],0.0205345261451726
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.60 [1.05-2.44],0.0284920760717159
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.95 [0.75-1.21],0.6879887752347154
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.30 [0.97-1.73],0.0763019138382925
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.00 [0.81-1.25],0.9665068837398154
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.86 [0.56-1.30],0.4728681484162502
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.74 [1.15-2.63],0.0082946965502938
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.43 [0.92-2.23],0.1153792327614701
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.32 [0.88-1.99],0.1831693395895128
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.92 [0.73-1.15],0.4541600343957226
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.89 [0.76-1.05],0.1619245927863991
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.97 [0.79-1.19],0.7725680184236051
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.13 [0.76-1.68],0.5581530884740706
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.07 [0.99-1.15],0.0752540568640762
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.08 [1.00-1.17],0.0437240773106287
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.26 [0.80-1.99],0.3116049699034481
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.21 [0.89-1.64],0.2153968378901841
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.14 [0.94-1.39],0.1897488281496723
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.10 [0.67-1.80],0.7161769014410901
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.07-1.20],5.051193615665133e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.09 [0.87-1.38],0.442721601447032
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.09 [0.95-1.26],0.2285768152033597
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.24 [1.04-1.47],0.0154626195236842
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.37 [1.07-1.76],0.0133974187339701
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.00 [0.72-1.39],0.9976339673942914
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.34 [0.87-2.05],0.1829912008111744
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.09 [1.02-1.17],0.016213989662969
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.07 [0.84-1.36],0.5701335492138899
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.37 [1.08-1.73],0.0082525971823197
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.18 [1.02-1.37],0.0227311745992872
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.98 [0.67-1.42],0.8968497638747484
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.30 [1.01-1.69],0.0429199748320638
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.03 [0.90-1.18],0.7093764746866462
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.09 [0.94-1.26],0.2563170512936625
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.09 [0.73-1.63],0.6643337458519998
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.17],2.865968537260741e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.84 [0.56-1.26],0.3924396148810998
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.03 [0.72-1.46],0.8837321252643338
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.06 [0.98-1.14],0.1257007868150533
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.06 [0.98-1.14],0.1329053903913807
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.13 [0.78-1.64],0.5232019344922834
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.08 [0.99-1.18],0.0667703459600914
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.09 [1.00-1.19],0.0464291426250155
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.08 [0.85-1.39],0.523274501470806
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.24 [0.77-1.99],0.3800906398867243
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.03 [0.77-1.36],0.8620618801622184
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.12 [0.88-1.42],0.3590555328235743
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.29 [1.05-1.59],0.0156124729447807
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.10 [0.82-1.46],0.5287206188885201
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.89 [0.53-1.50],0.6716878278829725
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.09 [0.84-1.41],0.5309375404307908
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.58 [0.87-2.86],0.1325653304436886
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.08 [0.57-2.05],0.8236693969868439
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.16 [1.06-1.27],0.0007825429573125
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.84 [0.69-1.02],0.0787031469503048
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.07 [0.92-1.25],0.3994081627500215
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.15 [1.02-1.30],0.0276872027144168
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.80 [0.63-1.00],0.0497136597625359
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.16 [0.73-1.83],0.5265784590250884
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.15 [1.03-1.29],0.0136033531153696
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.01 [0.71-1.43],0.9559628725098188
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.28 [0.74-2.23],0.3770871554378346
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.17 [0.90-1.53],0.2447238395013271
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.04 [0.96-1.14],0.3445604745514131
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.00 [0.80-1.24],0.9756894662319036
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.82 [0.68-1.00],0.0546067354282142
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.35 [1.01-1.80],0.0405289694305081
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.83 [0.61-1.11],0.2074559757081773
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.35 [0.95-1.93],0.097149805633473
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.95 [0.52-1.73],0.8691878913096254
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.07 [0.95-1.22],0.2728897581507745
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.14 [1.05-1.25],0.0021906307179371
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.11],0.0022491622770258
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.84 [0.68-1.05],0.1274887397840547
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.06 [0.68-1.66],0.7970562925531478
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.17 [1.04-1.31],0.0096754794521129
