Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.75 [0.49-1.13],0.1703131012028712
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.06 [0.88-1.27],0.545458194939911
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.05 [0.66-1.66],0.8371195870341102
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.97 [0.60-1.59],0.9180048106074604
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.04 [0.98-1.11],0.1623674280399376
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.92 [0.80-1.06],0.2525493729530997
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.02 [0.91-1.13],0.779135276499118
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.97 [0.89-1.07],0.5697895820221242
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.94 [0.80-1.10],0.420607495974385
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.97 [0.70-1.36],0.8779798278389419
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.12 [1.03-1.21],0.0045028505907484
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.97 [0.76-1.25],0.8179866639897756
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.14 [0.78-1.69],0.4971479336510155
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.93 [0.76-1.13],0.465559041501702
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.98 [0.92-1.04],0.4633959545552849
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.93 [0.79-1.09],0.341246516044081
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.92 [0.79-1.06],0.230700586284292
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.09 [0.89-1.34],0.3884534166359898
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.94 [0.77-1.16],0.5904488815194276
