Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27259,62,0.81 [0.35-1.83],0.6062412562840147
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27323,158,0.45 [0.27-0.75],0.0021707711664368
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27287,280,1.21 [0.82-1.78],0.3295096741035663
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27235,499,1.09 [0.81-1.45],0.575836630439452
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27321,298,0.96 [0.66-1.41],0.8515402394223414
VASN,Vasorin,Chapter II Neoplasms,Carcinoma in situ of breast,22131,135,2.47 [1.52-3.99],0.0002386785545895
VASN,Vasorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22222,164,1.32 [0.79-2.19],0.2866829526304226
VASN,Vasorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22202,33,0.84 [0.26-2.66],0.7659672086326615
VASN,Vasorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22234,65,0.79 [0.35-1.79],0.5704695186421693
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27274,137,0.93 [0.53-1.62],0.7907173048263015
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",27275,135,0.95 [0.54-1.67],0.8619196456267357
VASN,Vasorin,Chapter II Neoplasms,Leiomyoma of uterus,26360,587,0.76 [0.58-1.00],0.0470688461043944
VASN,Vasorin,Chapter II Neoplasms,Lung cancer and mesothelioma,19601,311,1.16 [0.80-1.68],0.4317459168924992
VASN,Vasorin,Chapter II Neoplasms,Lymphoid leukaemia,22207,38,1.34 [0.46-3.87],0.5949158206925123
VASN,Vasorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22345,176,1.18 [0.72-1.94],0.5168583041848301
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22285,116,1.20 [0.65-2.22],0.5582143226070599
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22358,189,1.04 [0.65-1.68],0.864516308148955
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22238,69,1.34 [0.62-2.93],0.4592732637490248
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22241,72,1.33 [0.63-2.85],0.4555983432087002
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22227,58,1.04 [0.44-2.49],0.9235114281068024
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22307,138,1.58 [0.91-2.72],0.1019172672323721
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22273,104,1.62 [0.87-3.00],0.1289167192873958
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22251,82,0.95 [0.45-1.97],0.8803454672554691
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22211,42,0.42 [0.16-1.13],0.0849607425318336
VASN,Vasorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22250,81,1.08 [0.52-2.27],0.829131583214413
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,27075,227,0.84 [0.55-1.30],0.440372681852436
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of trunk,27293,80,0.80 [0.39-1.65],0.5412817998696745
VASN,Vasorin,Chapter II Neoplasms,Melanoma in situ,22203,89,1.20 [0.59-2.43],0.6096757353768866
VASN,Vasorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22249,80,1.03 [0.49-2.14],0.9466523944250936
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22324,155,1.04 [0.61-1.77],0.8793188735291272
VASN,Vasorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22394,225,0.90 [0.58-1.39],0.63110061504086
VASN,Vasorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22265,96,1.01 [0.51-1.97],0.9883228882938732
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,27113,174,0.89 [0.54-1.46],0.6414266640123123
VASN,Vasorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23117,948,1.08 [0.87-1.34],0.4949277356503672
VASN,Vasorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23157,988,1.05 [0.85-1.30],0.6326336762450487
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27033,369,1.08 [0.77-1.52],0.6398902266241515
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25307,100,5.61 [3.57-8.81],7.645275964887782e-14
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26731,67,1.63 [0.76-3.50],0.212996990917167
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26327,2982,1.13 [1.00-1.27],0.0427082744330943
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25687,35,1.08 [0.37-3.18],0.8921658034845608
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26934,45,1.83 [0.75-4.46],0.1865081660330323
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26757,1550,1.41 [1.20-1.66],3.9836585282614e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26757,1550,1.41 [1.20-1.66],3.9836585282614e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25277,70,2.60 [1.32-5.10],0.0056573667927057
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26930,1278,0.94 [0.79-1.13],0.530113393559194
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27011,122,1.53 [0.87-2.69],0.1443938959631391
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26718,54,0.55 [0.23-1.32],0.1780576603587289
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26723,59,1.73 [0.77-3.91],0.1851255044125841
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27124,235,1.49 [0.99-2.25],0.0577529209526319
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27228,63,0.95 [0.42-2.15],0.9051922135635434
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27089,200,1.56 [1.00-2.43],0.0490423199355354
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25786,134,0.73 [0.41-1.27],0.2634308205435356
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22001,258,1.82 [1.27-2.61],0.0011118454520774
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25925,68,0.40 [0.20-0.80],0.0088667009256461
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25917,60,0.61 [0.38-0.96],0.0322391621122997
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21795,52,0.90 [0.36-2.25],0.8226923217644235
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25064,73,2.09 [1.05-4.15],0.035341373013178
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24710,245,1.03 [0.68-1.56],0.8812988571079795
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26901,516,1.23 [0.92-1.63],0.1575924487003255
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26672,287,0.96 [0.65-1.42],0.8347510405109884
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26473,88,0.66 [0.33-1.33],0.2472495964756997
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26939,1948,1.10 [0.95-1.27],0.2021364258003611
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24168,1896,1.04 [0.90-1.21],0.5784559853197802
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21801,58,1.14 [0.49-2.65],0.7690356802327765
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24248,117,1.53 [0.85-2.75],0.1536176652983064
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22032,289,1.46 [1.01-2.11],0.04473692508505
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21791,48,0.80 [0.31-2.07],0.6464384882070009
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24894,3151,0.95 [0.85-1.07],0.4085512709313741
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21943,200,1.33 [0.85-2.08],0.2126048022153587
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22286,543,1.33 [1.01-1.75],0.0411371218054009
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27240,368,1.64 [1.18-2.27],0.0029321561790267
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27054,182,2.41 [1.62-3.58],1.292069422024636e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21845,102,1.09 [0.57-2.08],0.7840814709398649
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21796,53,2.08 [0.94-4.57],0.0692818856386317
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26454,2323,1.18 [1.03-1.35],0.0168112209617473
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21952,209,1.89 [1.29-2.76],0.0010734106846011
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21958,215,2.84 [2.13-3.78],8.581687649115039e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22277,534,1.03 [0.78-1.37],0.8209115239406352
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21839,96,1.62 [0.88-3.00],0.1233281107491201
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27044,172,2.40 [1.60-3.59],2.3331658857730263e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22364,621,1.03 [0.79-1.34],0.8463294707141877
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22306,563,0.92 [0.70-1.22],0.579011752895153
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24535,70,1.70 [0.83-3.49],0.1451119219974145
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26452,4709,1.02 [0.93-1.13],0.6353515192589918
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24207,76,1.79 [0.87-3.68],0.1121011399450123
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24217,86,0.97 [0.48-1.96],0.926129825283896
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27145,2084,1.12 [0.97-1.28],0.1107643481581483
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27150,2083,1.12 [0.98-1.28],0.1055852588079944
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24210,79,1.44 [0.71-2.95],0.3140205037021135
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26931,1594,0.87 [0.74-1.02],0.086383172295157
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23265,1522,1.19 [1.01-1.40],0.0399109081202035
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27328,191,2.48 [1.74-3.55],6.288442191002915e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26444,59,1.08 [0.46-2.51],0.8659258108398246
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25467,130,1.70 [1.00-2.91],0.0509867931714399
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25536,199,0.67 [0.42-1.06],0.0879317734567518
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22008,265,1.57 [1.07-2.31],0.0220613005373104
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25510,138,2.70 [1.62-4.49],0.0001327502452611
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1709,47,2.13 [0.96-4.74],0.062582924955913
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1819,181,2.07 [1.36-3.15],0.0007158527058441
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25398,26,1.97 [0.54-7.19],0.305350157138923
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,33,7.08 [3.23-15.53],1.0147484058923663e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26859,1487,0.92 [0.78-1.09],0.3222939521580839
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26727,342,0.85 [0.60-1.22],0.3798457939466508
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24946,481,1.36 [1.03-1.81],0.032911563107925
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22481,738,1.19 [0.94-1.51],0.1490664752301192
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27241,228,1.72 [1.15-2.57],0.008298901160403
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26332,54,1.22 [0.51-2.94],0.6514433141462805
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25805,881,0.93 [0.75-1.15],0.5022656474111367
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26376,98,1.27 [0.67-2.44],0.4637615289277862
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26312,34,2.23 [0.80-6.21],0.1236658911758589
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26426,148,1.07 [0.63-1.83],0.7908806770513264
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17753,1484,0.88 [0.74-1.04],0.125079630747752
VASN,Vasorin,Chapter IX Diseases of the circulatory system,AV-block,23923,247,0.58 [0.38-0.88],0.0112801081364991
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27299,308,1.02 [0.71-1.48],0.9107378002979244
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16399,130,1.47 [0.83-2.61],0.1895819680339285
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23811,135,0.77 [0.44-1.35],0.3566053420622367
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23755,79,1.00 [0.48-2.10],0.9920338789694751
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27337,33,0.63 [0.20-1.97],0.432002296548917
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,24403,727,0.85 [0.67-1.09],0.1928402788193282
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26428,1515,1.02 [0.86-1.20],0.8320544483353595
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24580,7268,0.92 [0.85-1.00],0.0439495325400722
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25819,244,1.75 [1.19-2.57],0.0045796670961488
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Endocarditis,23737,61,1.25 [0.54-2.88],0.6009086590890923
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27240,865,1.16 [0.94-1.45],0.1685211789010401
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,25196,6136,0.92 [0.84-1.00],0.0532341720999262
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25208,6148,0.93 [0.85-1.01],0.095047781744036
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27231,46,2.07 [0.90-4.74],0.084981229906486
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19223,163,1.73 [1.04-2.89],0.0359913289545534
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19166,106,8.48 [6.08-11.83],2.27458669020068e-36
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,27200,1120,1.29 [1.06-1.56],0.0093902729217408
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26583,95,0.57 [0.29-1.11],0.1005107836247198
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26627,1703,1.05 [0.90-1.23],0.5042299789747976
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27023,455,1.13 [0.83-1.53],0.4287391633136944
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23969,293,1.10 [0.75-1.62],0.6209240076854619
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27120,606,1.24 [0.95-1.61],0.1089926113684512
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25413,489,1.38 [1.04-1.84],0.0269096388022081
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27319,86,1.19 [0.59-2.41],0.6216588016743512
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27333,241,1.50 [1.00-2.25],0.0480744869719489
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25613,38,1.80 [0.69-4.68],0.2277725772299381
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other aneurysm,26338,60,1.77 [0.79-3.97],0.1674673020946511
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24035,359,0.84 [0.59-1.19],0.3231578230282981
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26344,66,1.65 [0.76-3.54],0.2030413078907991
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26472,194,1.64 [1.04-2.57],0.0318862604068085
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23832,156,0.92 [0.55-1.56],0.7633504900260613
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25669,94,1.06 [0.55-2.05],0.8640011213565392
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25616,41,0.87 [0.31-2.39],0.7807356980185384
