Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27462,1250,1.25 [1.10-1.41],0.0005408805560137
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27727,81,1.71 [1.08-2.70],0.0216656187222808
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27686,66,1.81 [1.11-2.96],0.0172620625392058
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27720,139,1.03 [0.71-1.50],0.8822306095343152
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27670,181,1.21 [0.87-1.69],0.2473148975358741
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27733,286,1.40 [1.09-1.80],0.0088653076970922
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27740,255,1.22 [0.93-1.61],0.1493756016096803
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27666,66,0.71 [0.41-1.24],0.2330147034063507
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27736,159,1.48 [1.06-2.07],0.0217715137415318
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27697,287,1.08 [0.82-1.40],0.5946832285771237
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27646,507,1.30 [1.07-1.57],0.0088240507541568
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27734,305,1.16 [0.90-1.49],0.2534552375286709
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22491,136,1.08 [0.72-1.61],0.7133160838979717
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22581,165,1.09 [0.76-1.57],0.6425802419079192
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22562,33,2.00 [1.00-4.02],0.0502816471136784
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22596,67,1.33 [0.78-2.26],0.2947861490185566
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27688,138,1.35 [0.93-1.96],0.1119392526681205
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",27689,136,1.35 [0.93-1.96],0.119737868546366
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26758,590,0.95 [0.78-1.15],0.60080220379393
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19897,317,1.90 [1.48-2.45],5.275612863442538e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,22567,38,1.55 [0.77-3.11],0.217045319267858
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22706,177,1.12 [0.79-1.59],0.5307131432578228
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22645,116,1.37 [0.91-2.05],0.1313715844116472
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22719,190,1.07 [0.77-1.49],0.6781817196771427
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22597,68,1.21 [0.71-2.08],0.4876494488197751
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22601,72,1.85 [1.15-2.98],0.0109657898408311
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22587,58,1.76 [1.02-3.02],0.0409626769719551
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22673,144,0.96 [0.65-1.41],0.8318852319280335
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22632,103,1.58 [1.04-2.39],0.0302922511177599
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22615,86,1.02 [0.62-1.68],0.935542630416166
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22572,43,0.74 [0.36-1.52],0.4138312193021789
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22608,79,0.89 [0.52-1.53],0.6821876749001685
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,27491,237,0.88 [0.65-1.20],0.4248970411163375
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27706,82,0.60 [0.35-1.03],0.0660361922543454
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,22564,90,0.84 [0.51-1.39],0.5003864243423494
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22611,82,1.44 [0.90-2.32],0.1279904498313617
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22684,155,1.81 [1.30-2.51],0.0004027858409471
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22759,230,1.11 [0.84-1.49],0.4628275755070792
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22625,96,2.29 [1.56-3.37],2.211392001698928e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27531,172,1.25 [0.89-1.75],0.1967981724095118
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23480,951,1.23 [1.06-1.43],0.0051803554022372
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23520,991,1.22 [1.06-1.41],0.0056037042919393
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27441,375,2.14 [1.76-2.60],3.300477163133576e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,103,5.33 [4.15-6.84],3.2642788760696226e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,71,3.25 [2.23-4.74],7.965787440859594e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26729,3027,1.96 [1.81-2.11],2.210762590745024e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26079,37,2.89 [1.65-5.05],0.0002003881766808
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27346,49,4.24 [2.90-6.20],8.034227212540082e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,1566,2.13 [1.93-2.35],1.2812305232442473e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,1566,2.13 [1.93-2.35],1.2812305232442473e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25670,69,4.07 [2.88-5.75],1.5372179721946185e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27337,1295,1.84 [1.64-2.06],8.693100204667503e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27420,123,2.40 [1.73-3.34],1.6342744960860946e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27120,54,2.41 [1.47-3.94],0.000504911407424
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27125,59,1.28 [0.73-2.24],0.3908110449568621
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27538,241,3.23 [2.64-3.95],3.9396869860775245e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27638,64,2.85 [1.90-4.26],3.372973675490486e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,204,3.42 [2.76-4.23],1.7726663409450442e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26176,134,2.55 [1.85-3.50],8.437217168619029e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,257,4.11 [3.46-4.89],9.783784901250493e-58
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26312,68,1.32 [0.77-2.27],0.303936509322788
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26311,67,1.92 [1.18-3.12],0.0081094367447603
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22115,53,2.46 [1.47-4.13],0.0006508259899403
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25449,72,2.88 [1.97-4.22],5.4670868548405153e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,247,2.30 [1.81-2.92],8.469548860252749e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27312,516,2.04 [1.73-2.42],8.941457964440249e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27087,291,1.19 [0.92-1.54],0.1790406317407067
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,86,1.03 [0.64-1.66],0.9152443623188722
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27351,1974,1.40 [1.27-1.55],1.2021345700578211e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24554,1921,1.42 [1.28-1.57],7.593215880459693e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22122,60,1.42 [0.80-2.52],0.2334095700074821
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24605,119,1.38 [0.92-2.07],0.114782843782167
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,288,2.94 [2.42-3.58],4.2200180812495165e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22110,48,0.87 [0.43-1.74],0.686091937380892
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25262,3200,1.44 [1.34-1.56],8.742508599377995e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,203,2.69 [2.09-3.47],1.1815748755178896e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,545,2.46 [2.11-2.88],1.5933155117561304e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27649,374,2.38 [1.97-2.87],1.208548461735069e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,185,2.94 [2.32-3.74],1.0117221892810086e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22164,102,2.00 [1.34-2.99],0.000686204244104
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22118,56,4.37 [3.05-6.26],8.14120295067731e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2360,1.48 [1.36-1.62],1.9097177235344864e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,212,4.65 [3.92-5.52],5.52993550047499e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22275,213,5.03 [4.26-5.94],2.470016087809803e-81
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,537,1.83 [1.53-2.17],1.2769220954287784e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22157,95,2.02 [1.36-2.99],0.0004807892313079
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27450,175,2.84 [2.21-3.66],4.727573335240477e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22700,638,2.18 [1.87-2.54],2.750596007295751e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,571,2.17 [1.85-2.56],1.121172408264318e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24902,70,2.35 [1.50-3.67],0.0001814276737431
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26840,4778,1.58 [1.48-1.68],5.2170092846421136e-48
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24565,79,2.09 [1.36-3.22],0.0007581119000827
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24577,91,1.76 [1.13-2.74],0.0127805210607166
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27551,2110,1.37 [1.25-1.51],5.644462228555658e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27556,2109,1.38 [1.25-1.51],3.89523865891556e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24568,82,1.88 [1.21-2.94],0.0051834779478845
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27342,1611,1.28 [1.15-1.43],1.1119307745618898e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23607,1545,2.52 [2.30-2.76],2.636954238642633e-89
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27740,186,3.31 [2.67-4.10],6.11569509864014e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26854,58,1.65 [0.98-2.80],0.0614744937644907
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25865,134,1.50 [1.04-2.16],0.0284992046035882
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25933,202,1.15 [0.84-1.57],0.3937265610371236
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,271,2.33 [1.84-2.94],1.108565230502568e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,142,2.48 [1.86-3.32],6.541780299287164e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,48,2.34 [1.44-3.80],0.0005809144310844
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,187,2.09 [1.65-2.65],1.2590465583818332e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25774,26,4.62 [2.79-7.66],2.899256685500777e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,30,4.02 [2.50-6.46],1.0276867692353836e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27262,1514,1.80 [1.63-1.99],8.855542326522003e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27142,346,1.57 [1.26-1.95],5.583683656855546e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,490,2.01 [1.69-2.39],4.232203112321453e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22800,738,2.69 [2.37-3.06],4.7832527566269e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27654,231,2.15 [1.69-2.75],6.516623375961716e-10
